,open,high,low,close,volume
2020-05-29 15:05:00-04:00,79.1415,79.1489,79.065,79.0971,313784.0
2020-05-29 15:06:00-04:00,79.0909,79.1028,79.0206,79.0601,298524.0
2020-05-29 15:07:00-04:00,79.0601,79.144,79.0526,79.1119,368528.0
2020-05-29 15:08:00-04:00,79.1144,79.1588,79.0181,79.0388,494692.0
2020-05-29 15:09:00-04:00,79.0452,79.0818,78.9712,78.986,505792.0
2020-05-29 15:10:00-04:00,78.9736,79.107,78.9736,79.0865,319820.0
2020-05-29 15:11:00-04:00,79.0872,79.1178,79.0131,79.0502,569168.0
2020-05-29 15:12:00-04:00,79.0477,79.1119,79.0378,79.0467,328264.0
2020-05-29 15:13:00-04:00,79.0329,79.102,79.0082,79.0477,312868.0
2020-05-29 15:14:00-04:00,79.0428,79.0551,78.9144,78.9687,318424.0
2020-05-29 15:15:00-04:00,78.9539,79.0568,78.9489,79.0131,284116.0
2020-05-29 15:16:00-04:00,79.023,79.0625,78.9662,79.0551,208124.0
2020-05-29 15:17:00-04:00,79.0551,79.0946,78.9983,79.0033,225360.0
2020-05-29 15:18:00-04:00,79.0025,79.1119,79.0025,79.0934,215752.0
2020-05-29 15:19:00-04:00,79.0865,79.1292,79.0601,79.1168,176708.0
2020-05-29 15:20:00-04:00,79.1168,79.2255,79.1094,79.2255,389680.0
2020-05-29 15:21:00-04:00,79.2203,79.2203,79.107,79.1218,263900.0
2020-05-29 15:22:00-04:00,79.1168,79.2181,79.1119,79.2181,264600.0
2020-05-29 15:23:00-04:00,79.2124,79.2206,79.1638,79.1959,237508.0
2020-05-29 15:24:00-04:00,79.1934,79.2971,79.1835,79.2798,511256.0
2020-05-29 15:25:00-04:00,79.2766,79.2823,79.2008,79.2551,323896.0
2020-05-29 15:26:00-04:00,79.2527,79.2699,79.181,79.2262,277600.0
2020-05-29 15:27:00-04:00,79.2255,79.2527,79.1885,79.2181,200496.0
2020-05-29 15:28:00-04:00,79.2181,79.2378,79.0749,79.1539,375544.0
2020-05-29 15:29:00-04:00,79.1539,79.1909,79.1119,79.1465,229232.0
2020-05-29 15:30:00-04:00,79.1415,79.228,79.1415,79.1983,164104.0
2020-05-29 15:31:00-04:00,79.1959,79.1971,79.107,79.1292,173420.0
2020-05-29 15:32:00-04:00,79.1218,79.1983,79.1119,79.1514,189288.0
2020-05-29 15:33:00-04:00,79.1457,79.1761,79.0625,79.0665,318028.0
2020-05-29 15:34:00-04:00,79.0724,79.107,79.023,79.0773,363980.0
2020-05-29 15:35:00-04:00,79.0773,79.1564,79.0615,79.0996,222920.0
2020-05-29 15:36:00-04:00,79.0996,79.1144,79.0428,79.088,216704.0
2020-05-29 15:37:00-04:00,79.0922,79.102,79.0428,79.0699,169636.0
2020-05-29 15:38:00-04:00,79.065,79.0996,79.0378,79.0625,166020.0
2020-05-29 15:39:00-04:00,79.0699,79.181,79.065,79.1613,290592.0
2020-05-29 15:40:00-04:00,79.1613,79.181,79.1149,79.1193,289220.0
2020-05-29 15:41:00-04:00,79.1243,79.1317,79.0749,79.0946,217800.0
2020-05-29 15:42:00-04:00,79.0946,79.107,79.0452,79.0922,268932.0
2020-05-29 15:43:00-04:00,79.0971,79.1366,79.0502,79.0798,258320.0
2020-05-29 15:44:00-04:00,79.0724,79.186,79.0724,79.1638,380648.0
2020-05-29 15:45:00-04:00,79.1638,79.2033,79.1218,79.1243,266476.0
2020-05-29 15:46:00-04:00,79.1243,79.1983,79.1045,79.1662,263464.0
2020-05-29 15:47:00-04:00,79.1662,79.1786,79.0996,79.1588,325496.0
2020-05-29 15:48:00-04:00,79.1564,79.181,79.1193,79.1203,216728.0
2020-05-29 15:49:00-04:00,79.1168,79.1292,79.0131,79.0329,413684.0
2020-05-29 15:50:00-04:00,79.0403,79.1243,78.8156,78.9243,1653612.0
2020-05-29 15:51:00-04:00,78.9267,79.1292,78.9156,79.0749,779012.0
2020-05-29 15:52:00-04:00,79.0712,79.0823,78.9687,79.0267,494432.0
2020-05-29 15:53:00-04:00,79.0156,79.0378,78.9613,78.9885,620712.0
2020-05-29 15:54:00-04:00,78.9885,79.0206,78.8156,78.8428,1180940.0
2020-05-29 15:55:00-04:00,78.8381,78.8675,78.7267,78.7909,911300.0
2020-05-29 15:56:00-04:00,78.786,78.8378,78.7193,78.7243,632352.0
2020-05-29 15:57:00-04:00,78.7243,78.9151,78.6922,78.8773,684212.0
2020-05-29 15:58:00-04:00,78.8798,78.902,78.6798,78.6847,877608.0
2020-05-29 15:59:00-04:00,78.6847,78.8576,78.386,78.4996,3347116.0
2020-05-29 16:00:00-04:00,78.4971,78.7564,78.4502,78.6181,28268444.0
