,open,high,low,close,volume
2020-03-30 15:05:00-04:00,62.5474,62.6089,62.5154,62.5498,452112.0
2020-03-30 15:06:00-04:00,62.5597,62.5671,62.5104,62.5351,219640.0
2020-03-30 15:07:00-04:00,62.5277,62.5616,62.4366,62.439,324188.0
2020-03-30 15:08:00-04:00,62.4366,62.5104,62.4267,62.4725,213500.0
2020-03-30 15:09:00-04:00,62.4747,62.5769,62.4728,62.5449,305828.0
2020-03-30 15:10:00-04:00,62.5427,62.604,62.5227,62.6015,403712.0
2020-03-30 15:11:00-04:00,62.6015,62.6582,62.5942,62.6533,517400.0
2020-03-30 15:12:00-04:00,62.6508,62.6902,62.5892,62.6853,357144.0
2020-03-30 15:13:00-04:00,62.6877,62.7197,62.6656,62.6865,396640.0
2020-03-30 15:14:00-04:00,62.6828,62.6951,62.6198,62.636,302740.0
2020-03-30 15:15:00-04:00,62.6409,62.6705,62.4858,62.5855,413492.0
2020-03-30 15:16:00-04:00,62.5794,62.6318,62.5474,62.5843,270564.0
2020-03-30 15:17:00-04:00,62.6015,62.6114,62.5498,62.572,205436.0
2020-03-30 15:18:00-04:00,62.5769,62.5942,62.4784,62.519,334220.0
2020-03-30 15:19:00-04:00,62.5252,62.5966,62.5055,62.5868,369744.0
2020-03-30 15:20:00-04:00,62.5892,62.6582,62.5868,62.6434,237552.0
2020-03-30 15:21:00-04:00,62.6434,62.6779,62.6237,62.6533,301824.0
2020-03-30 15:22:00-04:00,62.6557,62.6582,62.5868,62.6336,259872.0
2020-03-30 15:23:00-04:00,62.6262,62.6336,62.5301,62.5301,198416.0
2020-03-30 15:24:00-04:00,62.5277,62.5277,62.3405,62.3824,524164.0
2020-03-30 15:25:00-04:00,62.3824,62.4144,62.2642,62.3381,427656.0
2020-03-30 15:26:00-04:00,62.3504,62.4439,62.3381,62.4119,348928.0
2020-03-30 15:27:00-04:00,62.4119,62.4169,62.0426,62.2272,616736.0
2020-03-30 15:28:00-04:00,62.2174,62.2935,62.1509,62.2477,404620.0
2020-03-30 15:29:00-04:00,62.2593,62.2913,62.21,62.2642,391328.0
2020-03-30 15:30:00-04:00,62.2728,62.439,62.2728,62.3725,544252.0
2020-03-30 15:31:00-04:00,62.3826,62.4686,62.3307,62.4181,507004.0
2020-03-30 15:32:00-04:00,62.4181,62.4686,62.3676,62.4543,312588.0
2020-03-30 15:33:00-04:00,62.4501,62.4526,62.2543,62.2716,307648.0
2020-03-30 15:34:00-04:00,62.2691,62.4068,62.2642,62.3331,458868.0
2020-03-30 15:35:00-04:00,62.3381,62.4673,62.2543,62.3036,516916.0
2020-03-30 15:36:00-04:00,62.311,62.3824,62.2765,62.3651,324388.0
2020-03-30 15:37:00-04:00,62.3639,62.3947,62.3159,62.3405,211924.0
2020-03-30 15:38:00-04:00,62.3553,62.5597,62.3504,62.54,591176.0
2020-03-30 15:39:00-04:00,62.5326,62.6336,62.4858,62.6212,473072.0
2020-03-30 15:40:00-04:00,62.6249,62.6459,62.573,62.5966,397716.0
2020-03-30 15:41:00-04:00,62.5929,62.5929,62.4366,62.4764,499196.0
2020-03-30 15:42:00-04:00,62.4735,62.5597,62.4661,62.5597,299328.0
2020-03-30 15:43:00-04:00,62.5535,62.6533,62.3627,62.3986,595840.0
2020-03-30 15:44:00-04:00,62.4004,62.5572,62.3947,62.5203,444316.0
2020-03-30 15:45:00-04:00,62.5203,62.5548,62.5006,62.5474,317252.0
2020-03-30 15:46:00-04:00,62.5449,62.5548,62.5055,62.5203,348328.0
2020-03-30 15:47:00-04:00,62.5277,62.604,62.5104,62.5966,400360.0
2020-03-30 15:48:00-04:00,62.5954,62.636,62.5375,62.5954,472272.0
2020-03-30 15:49:00-04:00,62.5892,62.5892,62.3775,62.4513,492160.0
2020-03-30 15:50:00-04:00,62.4489,62.6606,62.3873,62.6385,798512.0
2020-03-30 15:51:00-04:00,62.6262,62.6828,62.5252,62.5479,625040.0
2020-03-30 15:52:00-04:00,62.5474,62.5646,62.2716,62.4809,794120.0
2020-03-30 15:53:00-04:00,62.4929,62.508,62.3775,62.3947,543312.0
2020-03-30 15:54:00-04:00,62.4095,62.9217,62.3996,62.8145,1982312.0
2020-03-30 15:55:00-04:00,62.8084,62.8429,62.6951,62.769,864432.0
2020-03-30 15:56:00-04:00,62.769,62.7764,62.6828,62.7493,651860.0
2020-03-30 15:57:00-04:00,62.7493,62.7715,62.7197,62.7633,599644.0
2020-03-30 15:58:00-04:00,62.7641,62.769,62.5769,62.668,1077328.0
2020-03-30 15:59:00-04:00,62.6656,62.7912,62.5498,62.7419,2105716.0
2020-03-30 16:00:00-04:00,62.7419,62.7468,62.572,62.6459,13068316.0
