,open,high,low,close,volume
2022-03-14 15:05:00-04:00,150.9682,150.9682,150.8434,150.9282,134393.0
2022-03-14 15:06:00-04:00,150.9183,151.0031,150.8783,150.9482,123979.0
2022-03-14 15:07:00-04:00,150.9432,150.9482,150.8783,150.8882,151459.0
2022-03-14 15:08:00-04:00,150.8833,150.8883,150.6986,150.7485,204052.0
2022-03-14 15:09:00-04:00,150.7485,150.8084,150.7335,150.7684,112697.0
2022-03-14 15:10:00-04:00,150.7585,150.9782,150.7435,150.9682,197672.0
2022-03-14 15:11:00-04:00,150.9682,151.1779,150.9382,151.1424,157060.0
2022-03-14 15:12:00-04:00,151.1281,151.2578,151.088,151.1978,169296.0
2022-03-14 15:13:00-04:00,151.1978,151.2223,151.068,151.128,140672.0
2022-03-14 15:14:00-04:00,151.1309,151.3277,151.1027,151.2977,212599.0
2022-03-14 15:15:00-04:00,151.2974,151.4375,151.1279,151.1728,238270.0
2022-03-14 15:16:00-04:00,151.1779,151.4075,151.108,151.3523,165691.0
2022-03-14 15:17:00-04:00,151.3512,151.5074,151.3476,151.3476,207786.0
2022-03-14 15:18:00-04:00,151.3327,151.3327,151.0798,151.2048,170313.0
2022-03-14 15:19:00-04:00,151.2078,151.2378,151.078,151.113,158429.0
2022-03-14 15:20:00-04:00,151.113,151.1379,150.9981,151.118,130635.0
2022-03-14 15:21:00-04:00,151.118,151.1879,151.0331,151.0381,123963.0
2022-03-14 15:22:00-04:00,151.0381,151.1479,150.9832,151.063,120400.0
2022-03-14 15:23:00-04:00,151.068,151.2278,151.0581,151.1778,143487.0
2022-03-14 15:24:00-04:00,151.1779,151.3277,151.147,151.2721,203642.0
2022-03-14 15:25:00-04:00,151.2677,151.2677,151.1579,151.2478,141294.0
2022-03-14 15:26:00-04:00,151.2478,151.2478,151.078,151.108,140832.0
2022-03-14 15:27:00-04:00,151.123,151.1879,151.0181,151.0655,160173.0
2022-03-14 15:28:00-04:00,151.068,151.1679,150.9482,151.1579,215499.0
2022-03-14 15:29:00-04:00,151.1679,151.1779,150.9882,150.9882,149830.0
2022-03-14 15:30:00-04:00,150.9782,151.0181,150.8683,150.8783,195274.0
2022-03-14 15:31:00-04:00,150.8783,150.8883,150.6786,150.7085,248787.0
2022-03-14 15:32:00-04:00,150.7097,150.7485,150.6087,150.6287,216662.0
2022-03-14 15:33:00-04:00,150.6287,150.7485,150.5987,150.6287,224413.0
2022-03-14 15:34:00-04:00,150.6387,150.6387,150.4689,150.5887,265524.0
2022-03-14 15:35:00-04:00,150.5887,150.6686,150.5388,150.5588,193923.0
2022-03-14 15:36:00-04:00,150.5538,150.5987,150.3691,150.3989,152377.0
2022-03-14 15:37:00-04:00,150.394,150.5288,150.394,150.429,166966.0
2022-03-14 15:38:00-04:00,150.4489,150.4689,150.3291,150.409,227359.0
2022-03-14 15:39:00-04:00,150.399,150.691,150.3591,150.6183,330405.0
2022-03-14 15:40:00-04:00,150.6187,150.7585,150.5788,150.6636,246897.0
2022-03-14 15:41:00-04:00,150.6636,150.6786,150.4889,150.6287,218557.0
2022-03-14 15:42:00-04:00,150.6287,150.7285,150.5288,150.7088,261256.0
2022-03-14 15:43:00-04:00,150.7086,150.7585,150.5788,150.6211,201261.0
2022-03-14 15:44:00-04:00,150.6188,150.8484,150.5488,150.8334,265879.0
2022-03-14 15:45:00-04:00,150.8334,150.9532,150.6936,150.6986,289207.0
2022-03-14 15:46:00-04:00,150.6986,150.7885,150.4789,150.5089,265894.0
2022-03-14 15:47:00-04:00,150.5089,150.8084,150.4889,150.7885,257048.0
2022-03-14 15:48:00-04:00,150.7984,151.0581,150.7485,150.7693,346798.0
2022-03-14 15:49:00-04:00,150.7785,150.9083,150.5588,150.6187,308849.0
2022-03-14 15:50:00-04:00,150.6087,150.6786,150.2093,150.2093,541651.0
2022-03-14 15:51:00-04:00,150.2093,150.2892,150.0495,150.1394,425039.0
2022-03-14 15:52:00-04:00,150.1294,150.4489,150.1294,150.1843,380331.0
2022-03-14 15:53:00-04:00,150.1793,150.1993,150.0396,150.0575,250126.0
2022-03-14 15:54:00-04:00,150.0495,150.1494,149.8798,150.1494,611594.0
2022-03-14 15:55:00-04:00,150.1444,150.3491,150.0096,150.2293,532839.0
2022-03-14 15:56:00-04:00,150.2243,150.5089,150.2092,150.3691,451594.0
2022-03-14 15:57:00-04:00,150.3691,150.4589,150.3191,150.4433,475229.0
2022-03-14 15:58:00-04:00,150.439,150.5887,150.2892,150.399,417697.0
2022-03-14 15:59:00-04:00,150.404,150.4589,150.1893,150.419,1078726.0
2022-03-14 16:00:00-04:00,150.419,150.4789,149.9497,150.429,8809737.0
