,open,high,low,close,volume
2021-03-03 15:05:00-05:00,121.8854,121.925,121.7465,121.7663,191861.0
2021-03-03 15:06:00-05:00,121.7762,121.8656,121.7167,121.7435,162977.0
2021-03-03 15:07:00-05:00,121.7464,121.8525,121.7266,121.7614,136458.0
2021-03-03 15:08:00-05:00,121.7663,121.806,121.677,121.7381,183554.0
2021-03-03 15:09:00-05:00,121.7395,121.8854,121.7266,121.8159,165339.0
2021-03-03 15:10:00-05:00,121.8159,121.94,121.811,121.8656,173855.0
2021-03-03 15:11:00-05:00,121.8606,122.0691,121.8606,121.9698,186202.0
2021-03-03 15:12:00-05:00,121.9716,121.9748,121.8358,121.8705,163183.0
2021-03-03 15:13:00-05:00,121.8705,121.9102,121.7961,121.8862,123616.0
2021-03-03 15:14:00-05:00,121.8854,121.8954,121.7564,121.758,151056.0
2021-03-03 15:15:00-05:00,121.7614,121.806,121.4487,121.5777,415969.0
2021-03-03 15:16:00-05:00,121.5678,121.5777,121.4387,121.474,135451.0
2021-03-03 15:17:00-05:00,121.4784,121.6373,121.4587,121.6075,178132.0
2021-03-03 15:18:00-05:00,121.6174,121.7266,121.6174,121.6373,169818.0
2021-03-03 15:19:00-05:00,121.6373,121.7465,121.6274,121.6621,156133.0
2021-03-03 15:20:00-05:00,121.6671,121.6671,121.543,121.5976,166900.0
2021-03-03 15:21:00-05:00,121.5926,121.6472,121.5479,121.6273,108600.0
2021-03-03 15:22:00-05:00,121.6373,121.6373,121.5082,121.5281,147108.0
2021-03-03 15:23:00-05:00,121.5281,121.5876,121.4884,121.538,169653.0
2021-03-03 15:24:00-05:00,121.5373,121.5373,121.4487,121.5082,149629.0
2021-03-03 15:25:00-05:00,121.5082,121.5529,121.3097,121.3186,231942.0
2021-03-03 15:26:00-05:00,121.3097,121.3196,121.2204,121.2418,187062.0
2021-03-03 15:27:00-05:00,121.25,121.533,121.2402,121.4693,248199.0
2021-03-03 15:28:00-05:00,121.4735,121.6373,121.4288,121.6224,223037.0
2021-03-03 15:29:00-05:00,121.6174,121.6323,121.537,121.5827,185239.0
2021-03-03 15:30:00-05:00,121.5876,121.6664,121.5182,121.5579,164503.0
2021-03-03 15:31:00-05:00,121.5529,121.5678,121.4289,121.4785,169642.0
2021-03-03 15:32:00-05:00,121.4778,121.4983,121.3544,121.4239,193743.0
2021-03-03 15:33:00-05:00,121.4287,121.5081,121.419,121.4884,204155.0
2021-03-03 15:34:00-05:00,121.4884,121.5976,121.4387,121.4884,186610.0
2021-03-03 15:35:00-05:00,121.4785,121.6373,121.4586,121.6167,189010.0
2021-03-03 15:36:00-05:00,121.6075,121.657,121.4685,121.4884,189823.0
2021-03-03 15:37:00-05:00,121.4983,121.5579,121.4091,121.538,181814.0
2021-03-03 15:38:00-05:00,121.538,121.5827,121.4636,121.538,160232.0
2021-03-03 15:39:00-05:00,121.538,121.672,121.5182,121.5976,220595.0
2021-03-03 15:40:00-05:00,121.5976,121.672,121.5132,121.6357,257149.0
2021-03-03 15:41:00-05:00,121.6273,121.7166,121.5777,121.7068,168906.0
2021-03-03 15:42:00-05:00,121.7068,121.9351,121.6472,121.8457,327796.0
2021-03-03 15:43:00-05:00,121.8457,121.9251,121.8011,121.8854,179715.0
2021-03-03 15:44:00-05:00,121.8854,121.9067,121.8351,121.8606,200030.0
2021-03-03 15:45:00-05:00,121.8557,122.0641,121.8159,121.9251,336452.0
2021-03-03 15:46:00-05:00,121.9251,122.0343,121.8656,122.0145,244838.0
2021-03-03 15:47:00-05:00,122.0145,122.0343,121.8756,121.8756,200307.0
2021-03-03 15:48:00-05:00,121.8755,122.0145,121.8457,121.8912,250686.0
2021-03-03 15:49:00-05:00,121.8867,121.8867,121.7415,121.8358,263962.0
2021-03-03 15:50:00-05:00,121.8358,121.8557,121.4189,121.5033,528339.0
2021-03-03 15:51:00-05:00,121.5033,121.7663,121.409,121.7365,398811.0
2021-03-03 15:52:00-05:00,121.7266,121.8606,121.4189,121.4752,443624.0
2021-03-03 15:53:00-05:00,121.4685,121.4983,121.3693,121.4579,317786.0
2021-03-03 15:54:00-05:00,121.4586,121.5579,121.2601,121.3693,506182.0
2021-03-03 15:55:00-05:00,121.3593,121.7068,121.3494,121.5082,663148.0
2021-03-03 15:56:00-05:00,121.5182,121.5976,121.399,121.5579,504957.0
2021-03-03 15:57:00-05:00,121.5579,121.6273,121.4586,121.4983,475576.0
2021-03-03 15:58:00-05:00,121.4983,121.5082,121.2005,121.2006,638365.0
2021-03-03 15:59:00-05:00,121.2204,121.2303,121.1013,121.1608,1338750.0
2021-03-03 16:00:00-05:00,121.1608,121.2005,121.1112,121.1608,7586749.0
