,open,high,low,close,volume
2022-01-31 15:05:00-05:00,173.015,173.0549,172.8754,172.9392,125387.0
2022-01-31 15:06:00-05:00,172.9552,173.0032,172.8804,172.9552,92913.0
2022-01-31 15:07:00-05:00,172.9452,172.9951,172.9053,172.9502,86644.0
2022-01-31 15:08:00-05:00,172.9502,172.9502,172.7558,172.7657,154138.0
2022-01-31 15:09:00-05:00,172.7657,172.8156,172.7059,172.7209,185986.0
2022-01-31 15:10:00-05:00,172.7358,172.8512,172.7059,172.7159,124886.0
2022-01-31 15:11:00-05:00,172.7059,172.7807,172.6261,172.7358,226210.0
2022-01-31 15:12:00-05:00,172.7408,172.7408,172.4965,172.6261,340795.0
2022-01-31 15:13:00-05:00,172.6274,172.656,172.5194,172.5463,192459.0
2022-01-31 15:14:00-05:00,172.5364,172.6261,172.3568,172.4656,190207.0
2022-01-31 15:15:00-05:00,172.4616,172.7159,172.4167,172.6062,252773.0
2022-01-31 15:16:00-05:00,172.6062,172.6361,172.5364,172.5563,168258.0
2022-01-31 15:17:00-05:00,172.5463,172.6062,172.3967,172.4666,175909.0
2022-01-31 15:18:00-05:00,172.4764,172.4865,172.297,172.4167,225563.0
2022-01-31 15:19:00-05:00,172.4117,172.4445,172.317,172.4265,115025.0
2022-01-31 15:20:00-05:00,172.4281,172.6261,172.3982,172.5762,198787.0
2022-01-31 15:21:00-05:00,172.5762,172.676,172.5563,172.666,137530.0
2022-01-31 15:22:00-05:00,172.666,172.7857,172.6161,172.7508,195687.0
2022-01-31 15:23:00-05:00,172.7602,172.8853,172.7458,172.8605,150200.0
2022-01-31 15:24:00-05:00,172.8655,172.9053,172.8056,172.8655,177689.0
2022-01-31 15:25:00-05:00,172.8655,172.9752,172.8455,172.9053,191287.0
2022-01-31 15:26:00-05:00,172.9103,172.9752,172.8056,172.8969,172707.0
2022-01-31 15:27:00-05:00,172.8991,172.9153,172.7258,172.7458,201742.0
2022-01-31 15:28:00-05:00,172.7558,172.9552,172.7558,172.8056,178358.0
2022-01-31 15:29:00-05:00,172.8156,172.8555,172.7458,172.8156,82189.0
2022-01-31 15:30:00-05:00,172.8056,172.8056,172.5862,172.7059,158135.0
2022-01-31 15:31:00-05:00,172.6959,172.9851,172.666,172.8753,209321.0
2022-01-31 15:32:00-05:00,172.8754,173.2444,172.8455,173.2344,313225.0
2022-01-31 15:33:00-05:00,173.2344,173.3142,173.1846,173.2943,256342.0
2022-01-31 15:34:00-05:00,173.2993,173.4439,173.2843,173.4223,283718.0
2022-01-31 15:35:00-05:00,173.4139,173.4339,173.3342,173.389,247093.0
2022-01-31 15:36:00-05:00,173.384,173.4738,173.3042,173.4738,205279.0
2022-01-31 15:37:00-05:00,173.4638,173.5037,173.3242,173.3242,277996.0
2022-01-31 15:38:00-05:00,173.3342,173.3939,173.1746,173.379,219629.0
2022-01-31 15:39:00-05:00,173.3741,173.5785,173.3641,173.5337,477514.0
2022-01-31 15:40:00-05:00,173.5436,173.5735,173.4289,173.4339,238420.0
2022-01-31 15:41:00-05:00,173.4339,173.6033,173.3741,173.5536,252902.0
2022-01-31 15:42:00-05:00,173.5436,173.6732,173.5336,173.6415,303934.0
2022-01-31 15:43:00-05:00,173.6234,173.6633,173.4439,173.5413,233807.0
2022-01-31 15:44:00-05:00,173.5336,173.5735,173.379,173.4263,221991.0
2022-01-31 15:45:00-05:00,173.4339,173.5825,173.3641,173.5635,257599.0
2022-01-31 15:46:00-05:00,173.5635,173.6234,173.4139,173.5546,195959.0
2022-01-31 15:47:00-05:00,173.5586,173.6633,173.5436,173.6433,228605.0
2022-01-31 15:48:00-05:00,173.6357,173.6483,173.5336,173.5386,227592.0
2022-01-31 15:49:00-05:00,173.5414,173.6932,173.5336,173.6731,307523.0
2022-01-31 15:50:00-05:00,173.6633,174.0422,173.6333,173.9624,1208740.0
2022-01-31 15:51:00-05:00,173.9674,173.9724,173.5536,173.6632,624021.0
2022-01-31 15:52:00-05:00,173.6633,173.773,173.5436,173.7331,420578.0
2022-01-31 15:53:00-05:00,173.7331,173.8029,173.6633,173.7829,526505.0
2022-01-31 15:54:00-05:00,173.773,174.3414,173.6533,174.1619,1203692.0
2022-01-31 15:55:00-05:00,174.1419,174.2516,173.923,173.9895,753577.0
2022-01-31 15:56:00-05:00,173.9824,174.2417,173.9126,174.2217,587773.0
2022-01-31 15:57:00-05:00,174.2118,174.3314,174.1918,174.3015,767801.0
2022-01-31 15:58:00-05:00,174.3015,174.3215,174.2118,174.2566,818340.0
2022-01-31 15:59:00-05:00,174.2616,174.5209,174.0223,174.3215,2625181.0
2022-01-31 16:00:00-05:00,174.1818,174.481,174.0223,174.3015,13377929.0
