,open,high,low,close,volume
2020-06-22 15:05:00-04:00,88.6108,88.6132,88.5614,88.5984,320340.0
2020-06-22 15:06:00-04:00,88.6034,88.6182,88.5861,88.6108,258496.0
2020-06-22 15:07:00-04:00,88.6132,88.6478,88.5935,88.6404,442432.0
2020-06-22 15:08:00-04:00,88.6404,88.6947,88.6083,88.6194,569256.0
2020-06-22 15:09:00-04:00,88.6219,88.632,88.5836,88.6058,324056.0
2020-06-22 15:10:00-04:00,88.6058,88.6416,88.6009,88.6281,287596.0
2020-06-22 15:11:00-04:00,88.633,88.6972,88.591,88.5947,387672.0
2020-06-22 15:12:00-04:00,88.5947,88.6355,88.5885,88.6108,178976.0
2020-06-22 15:13:00-04:00,88.6108,88.6429,88.5021,88.549,484216.0
2020-06-22 15:14:00-04:00,88.5503,88.5713,88.4429,88.4498,371732.0
2020-06-22 15:15:00-04:00,88.4503,88.5244,88.4503,88.5053,248260.0
2020-06-22 15:16:00-04:00,88.5058,88.5194,88.4577,88.47,290060.0
2020-06-22 15:17:00-04:00,88.4688,88.4799,88.3564,88.3639,486184.0
2020-06-22 15:18:00-04:00,88.3641,88.3688,88.2972,88.3505,473272.0
2020-06-22 15:19:00-04:00,88.3525,88.3898,88.2972,88.3811,234244.0
2020-06-22 15:20:00-04:00,88.3762,88.3787,88.2083,88.2379,513692.0
2020-06-22 15:21:00-04:00,88.2379,88.3787,88.2281,88.354,496300.0
2020-06-22 15:22:00-04:00,88.356,88.3836,88.2873,88.3836,279492.0
2020-06-22 15:23:00-04:00,88.3863,88.4157,88.2725,88.3342,480060.0
2020-06-22 15:24:00-04:00,88.3441,88.3441,88.2132,88.2552,265272.0
2020-06-22 15:25:00-04:00,88.2552,88.3515,88.2513,88.3392,201784.0
2020-06-22 15:26:00-04:00,88.3342,88.3935,88.3318,88.3478,303968.0
2020-06-22 15:27:00-04:00,88.3456,88.349,88.2922,88.3258,168648.0
2020-06-22 15:28:00-04:00,88.3243,88.3441,88.2626,88.3169,187856.0
2020-06-22 15:29:00-04:00,88.3169,88.3416,88.2848,88.3219,137212.0
2020-06-22 15:30:00-04:00,88.3243,88.3614,88.275,88.354,274568.0
2020-06-22 15:31:00-04:00,88.3461,88.3984,88.3461,88.3935,277444.0
2020-06-22 15:32:00-04:00,88.391,88.3935,88.2799,88.3268,268092.0
2020-06-22 15:33:00-04:00,88.3268,88.4009,88.3268,88.3762,255768.0
2020-06-22 15:34:00-04:00,88.3811,88.4058,88.349,88.3614,235404.0
2020-06-22 15:35:00-04:00,88.3614,88.4058,88.3194,88.3564,203000.0
2020-06-22 15:36:00-04:00,88.3614,88.3663,88.2972,88.3194,271512.0
2020-06-22 15:37:00-04:00,88.3219,88.3466,88.2676,88.3397,263284.0
2020-06-22 15:38:00-04:00,88.3441,88.3614,88.3367,88.3582,180264.0
2020-06-22 15:39:00-04:00,88.354,88.4281,88.3367,88.4009,226484.0
2020-06-22 15:40:00-04:00,88.3992,88.4034,88.3342,88.3639,187844.0
2020-06-22 15:41:00-04:00,88.3602,88.3861,88.3367,88.3708,261120.0
2020-06-22 15:42:00-04:00,88.3737,88.4132,88.3737,88.4009,273096.0
2020-06-22 15:43:00-04:00,88.3935,88.47,88.3737,88.4429,341828.0
2020-06-22 15:44:00-04:00,88.4355,88.4824,88.4108,88.475,282992.0
2020-06-22 15:45:00-04:00,88.475,88.5787,88.4355,88.4923,555080.0
2020-06-22 15:46:00-04:00,88.4923,88.5392,88.4888,88.5244,317504.0
2020-06-22 15:47:00-04:00,88.5244,88.5688,88.5219,88.5392,315264.0
2020-06-22 15:48:00-04:00,88.549,88.553,88.4206,88.4774,501576.0
2020-06-22 15:49:00-04:00,88.4774,88.5071,88.4182,88.4602,253756.0
2020-06-22 15:50:00-04:00,88.4564,88.5367,88.4083,88.5046,386444.0
2020-06-22 15:51:00-04:00,88.5009,88.5614,88.5009,88.5589,296136.0
2020-06-22 15:52:00-04:00,88.554,88.5935,88.5244,88.5614,433852.0
2020-06-22 15:53:00-04:00,88.5614,88.6157,88.5441,88.5972,332668.0
2020-06-22 15:54:00-04:00,88.5972,88.6527,88.596,88.6527,551188.0
2020-06-22 15:55:00-04:00,88.6527,88.6527,88.5935,88.6157,401228.0
2020-06-22 15:56:00-04:00,88.6108,88.6453,88.6108,88.6439,472644.0
2020-06-22 15:57:00-04:00,88.6429,88.7318,88.6404,88.6997,688356.0
2020-06-22 15:58:00-04:00,88.6997,88.7061,88.6577,88.6923,679108.0
2020-06-22 15:59:00-04:00,88.6923,88.7565,88.6108,88.6256,1306800.0
2020-06-22 16:00:00-04:00,88.6281,88.7614,88.5268,88.6947,7848728.0
