,open,high,low,close,volume
2020-02-21 15:05:00-05:00,76.7584,76.7629,76.6624,76.6895,310916.0
2020-02-21 15:06:00-05:00,76.6969,76.7018,76.6649,76.6747,138480.0
2020-02-21 15:07:00-05:00,76.6698,76.7092,76.6649,76.671,136188.0
2020-02-21 15:08:00-05:00,76.671,76.6939,76.6476,76.6833,180216.0
2020-02-21 15:09:00-05:00,76.6843,76.687,76.6525,76.6713,126404.0
2020-02-21 15:10:00-05:00,76.6685,76.6944,76.655,76.6809,228096.0
2020-02-21 15:11:00-05:00,76.6845,76.7313,76.6809,76.7116,226268.0
2020-02-21 15:12:00-05:00,76.7116,76.8003,76.7116,76.7904,138132.0
2020-02-21 15:13:00-05:00,76.7904,76.8126,76.7584,76.7584,180700.0
2020-02-21 15:14:00-05:00,76.756,76.8003,76.7387,76.7599,110160.0
2020-02-21 15:15:00-05:00,76.7584,76.7929,76.7313,76.7387,152212.0
2020-02-21 15:16:00-05:00,76.7417,76.7417,76.6919,76.7042,166796.0
2020-02-21 15:17:00-05:00,76.7042,76.7289,76.6944,76.6944,154064.0
2020-02-21 15:18:00-05:00,76.6986,76.7141,76.6944,76.6969,198100.0
2020-02-21 15:19:00-05:00,76.6969,76.7042,76.6624,76.6624,102748.0
2020-02-21 15:20:00-05:00,76.6602,76.6722,76.6378,76.6685,206092.0
2020-02-21 15:21:00-05:00,76.6713,76.6722,76.6107,76.6149,222920.0
2020-02-21 15:22:00-05:00,76.6131,76.6993,76.6131,76.687,264284.0
2020-02-21 15:23:00-05:00,76.687,76.756,76.6685,76.7387,211788.0
2020-02-21 15:24:00-05:00,76.7412,76.756,76.7092,76.7166,200476.0
2020-02-21 15:25:00-05:00,76.7092,76.7363,76.6599,76.719,136376.0
2020-02-21 15:26:00-05:00,76.7129,76.7141,76.6673,76.7141,108636.0
2020-02-21 15:27:00-05:00,76.7092,76.7338,76.6624,76.6703,137012.0
2020-02-21 15:28:00-05:00,76.6715,76.6821,76.6304,76.6796,190400.0
2020-02-21 15:29:00-05:00,76.6772,76.7116,76.6612,76.6649,143520.0
2020-02-21 15:30:00-05:00,76.6599,76.7412,76.6575,76.7338,182976.0
2020-02-21 15:31:00-05:00,76.7289,76.7732,76.6575,76.6621,262036.0
2020-02-21 15:32:00-05:00,76.6612,76.6725,76.5639,76.5836,401840.0
2020-02-21 15:33:00-05:00,76.5811,76.6328,76.5442,76.6267,215088.0
2020-02-21 15:34:00-05:00,76.6378,76.6796,76.5984,76.6181,166172.0
2020-02-21 15:35:00-05:00,76.6183,76.6452,76.6008,76.6279,222988.0
2020-02-21 15:36:00-05:00,76.6316,76.6993,76.6279,76.6747,206876.0
2020-02-21 15:37:00-05:00,76.6737,76.6821,76.6058,76.6452,178332.0
2020-02-21 15:38:00-05:00,76.6378,76.6698,76.6156,76.6501,196276.0
2020-02-21 15:39:00-05:00,76.6476,76.7387,76.6378,76.719,246032.0
2020-02-21 15:40:00-05:00,76.7264,76.8052,76.7042,76.7929,288248.0
2020-02-21 15:41:00-05:00,76.7954,76.8298,76.783,76.8027,254712.0
2020-02-21 15:42:00-05:00,76.7978,76.8224,76.7757,76.7954,290384.0
2020-02-21 15:43:00-05:00,76.7929,76.8594,76.7806,76.7954,397224.0
2020-02-21 15:44:00-05:00,76.8003,76.8421,76.7535,76.7688,333772.0
2020-02-21 15:45:00-05:00,76.7781,76.9463,76.7781,76.8766,601416.0
2020-02-21 15:46:00-05:00,76.8815,76.9008,76.8126,76.8545,382216.0
2020-02-21 15:47:00-05:00,76.849,76.9123,76.8446,76.884,271796.0
2020-02-21 15:48:00-05:00,76.885,76.9062,76.8372,76.9062,300580.0
2020-02-21 15:49:00-05:00,76.9086,76.9308,76.8791,76.9283,262904.0
2020-02-21 15:50:00-05:00,76.9308,77.0736,76.9283,77.049,771576.0
2020-02-21 15:51:00-05:00,77.049,77.0662,76.9997,77.0576,400728.0
2020-02-21 15:52:00-05:00,77.0571,77.1426,77.0522,77.1253,559236.0
2020-02-21 15:53:00-05:00,77.1376,77.1992,77.1303,77.1805,600560.0
2020-02-21 15:54:00-05:00,77.18,77.214,77.1179,77.1352,708788.0
2020-02-21 15:55:00-05:00,77.1352,77.1647,77.1007,77.1433,529352.0
2020-02-21 15:56:00-05:00,77.1549,77.2091,77.1327,77.1618,490108.0
2020-02-21 15:57:00-05:00,77.1598,77.1697,77.0982,77.1352,608020.0
2020-02-21 15:58:00-05:00,77.1352,77.1401,77.0835,77.1007,645992.0
2020-02-21 15:59:00-05:00,77.1007,77.1303,77.0416,77.0835,1414188.0
2020-02-21 16:00:00-05:00,77.0884,77.0958,77.0687,77.0958,10968944.0
