,open,high,low,close,volume
2020-12-08 15:06:00-05:00,123.7106,123.7553,123.7106,123.7453,88669.0
2020-12-08 15:07:00-05:00,123.7463,123.7553,123.676,123.7206,109259.0
2020-12-08 15:08:00-05:00,123.7255,123.7553,123.7156,123.7344,69282.0
2020-12-08 15:09:00-05:00,123.7354,123.7553,123.7156,123.7354,83434.0
2020-12-08 15:10:00-05:00,123.7453,123.7751,123.7255,123.7543,93660.0
2020-12-08 15:11:00-05:00,123.7453,123.7553,123.6958,123.7354,118111.0
2020-12-08 15:12:00-05:00,123.7354,123.7652,123.7255,123.7453,66862.0
2020-12-08 15:13:00-05:00,123.7453,123.7652,123.7106,123.7453,75668.0
2020-12-08 15:14:00-05:00,123.7503,123.8147,123.7255,123.8147,107410.0
2020-12-08 15:15:00-05:00,123.8147,123.8445,123.7949,123.8246,160103.0
2020-12-08 15:16:00-05:00,123.8345,123.8445,123.785,123.7949,106226.0
2020-12-08 15:17:00-05:00,123.785,123.8048,123.7553,123.7751,96776.0
2020-12-08 15:18:00-05:00,123.7652,123.7652,123.6859,123.6958,140680.0
2020-12-08 15:19:00-05:00,123.6908,123.6908,123.6165,123.6462,140903.0
2020-12-08 15:20:00-05:00,123.6363,123.7156,123.5967,123.7156,197036.0
2020-12-08 15:21:00-05:00,123.7057,123.7553,123.7057,123.7453,139535.0
2020-12-08 15:22:00-05:00,123.7503,123.7553,123.7176,123.7354,119965.0
2020-12-08 15:23:00-05:00,123.7255,123.7354,123.6809,123.7305,90286.0
2020-12-08 15:24:00-05:00,123.7255,123.7453,123.6958,123.7057,80345.0
2020-12-08 15:25:00-05:00,123.7097,123.7354,123.7077,123.7206,54375.0
2020-12-08 15:26:00-05:00,123.7156,123.7206,123.6462,123.6611,103285.0
2020-12-08 15:27:00-05:00,123.6611,123.78,123.6561,123.7701,180992.0
2020-12-08 15:28:00-05:00,123.7652,123.8147,123.7453,123.7751,133899.0
2020-12-08 15:29:00-05:00,123.7751,123.785,123.7156,123.7255,116172.0
2020-12-08 15:30:00-05:00,123.7305,123.7453,123.676,123.7305,138189.0
2020-12-08 15:31:00-05:00,123.7305,123.7949,123.7255,123.7652,110379.0
2020-12-08 15:32:00-05:00,123.7652,123.7751,123.7255,123.7334,66528.0
2020-12-08 15:33:00-05:00,123.7354,123.7354,123.6958,123.7057,80840.0
2020-12-08 15:34:00-05:00,123.7007,123.7156,123.666,123.6879,115224.0
2020-12-08 15:35:00-05:00,123.6859,123.7255,123.6214,123.6314,188453.0
2020-12-08 15:36:00-05:00,123.6264,123.676,123.6066,123.6561,122569.0
2020-12-08 15:37:00-05:00,123.6561,123.7156,123.6561,123.6859,118432.0
2020-12-08 15:38:00-05:00,123.6908,123.6958,123.6363,123.666,96228.0
2020-12-08 15:39:00-05:00,123.6561,123.676,123.6165,123.6284,95735.0
2020-12-08 15:40:00-05:00,123.6264,123.6363,123.5967,123.5967,84522.0
2020-12-08 15:41:00-05:00,123.5986,123.6264,123.5471,123.5719,230262.0
2020-12-08 15:42:00-05:00,123.5669,123.5868,123.5372,123.5669,120679.0
2020-12-08 15:43:00-05:00,123.5669,123.6264,123.562,123.6205,119514.0
2020-12-08 15:44:00-05:00,123.6214,123.6462,123.6165,123.6165,93827.0
2020-12-08 15:45:00-05:00,123.6165,123.676,123.5967,123.6462,181089.0
2020-12-08 15:46:00-05:00,123.6462,123.6958,123.6442,123.6908,99494.0
2020-12-08 15:47:00-05:00,123.6908,123.7156,123.6413,123.6482,129997.0
2020-12-08 15:48:00-05:00,123.6462,123.6462,123.5967,123.6066,103717.0
2020-12-08 15:49:00-05:00,123.6165,123.6165,123.5075,123.5223,208021.0
2020-12-08 15:50:00-05:00,123.5174,123.5868,123.4579,123.4678,309377.0
2020-12-08 15:51:00-05:00,123.4728,123.4976,123.3935,123.4034,247197.0
2020-12-08 15:52:00-05:00,123.3984,123.4381,123.3489,123.3885,233734.0
2020-12-08 15:53:00-05:00,123.3786,123.4956,123.3588,123.4529,276141.0
2020-12-08 15:54:00-05:00,123.448,123.4777,123.3241,123.331,293479.0
2020-12-08 15:55:00-05:00,123.339,123.3885,123.2894,123.3191,439955.0
2020-12-08 15:56:00-05:00,123.3142,123.3588,123.2498,123.2795,386018.0
2020-12-08 15:57:00-05:00,123.2795,123.339,123.2597,123.2944,414815.0
2020-12-08 15:58:00-05:00,123.2993,123.3092,123.2299,123.2894,440866.0
2020-12-08 15:59:00-05:00,123.2894,123.3984,123.225,123.2299,888317.0
2020-12-08 16:00:00-05:00,123.2696,123.2993,123.2299,123.2597,5555929.0
