,open,high,low,close,volume
2021-03-08 15:05:00-05:00,115.9794,116.0934,115.9396,115.9892,257563.0
2021-03-08 15:06:00-05:00,115.9842,116.129,115.9197,115.9389,452128.0
2021-03-08 15:07:00-05:00,115.9296,116.0388,115.8999,116.0191,202942.0
2021-03-08 15:08:00-05:00,116.019,116.0289,115.8999,115.9346,228738.0
2021-03-08 15:09:00-05:00,115.9346,116.009,115.9098,116.0041,199672.0
2021-03-08 15:10:00-05:00,116.009,116.0289,115.9098,115.9842,243078.0
2021-03-08 15:11:00-05:00,115.9793,116.0388,115.9098,115.9535,239875.0
2021-03-08 15:12:00-05:00,115.9495,116.009,115.8999,115.9097,230097.0
2021-03-08 15:13:00-05:00,115.9048,115.9594,115.8601,115.9488,356305.0
2021-03-08 15:14:00-05:00,115.9495,116.1133,115.9396,116.0835,320848.0
2021-03-08 15:15:00-05:00,116.0835,116.1877,116.0487,116.1742,387474.0
2021-03-08 15:16:00-05:00,116.1679,116.1828,115.9693,115.9794,216876.0
2021-03-08 15:17:00-05:00,115.9793,116.0583,115.8899,115.8899,208197.0
2021-03-08 15:18:00-05:00,115.8999,115.9098,115.8006,115.8164,214621.0
2021-03-08 15:19:00-05:00,115.8204,115.8601,115.7907,115.8463,210422.0
2021-03-08 15:20:00-05:00,115.8502,115.9495,115.8105,115.9098,221622.0
2021-03-08 15:21:00-05:00,115.8999,116.009,115.8601,115.9495,244688.0
2021-03-08 15:22:00-05:00,115.9495,116.0736,115.9297,115.9991,220816.0
2021-03-08 15:23:00-05:00,115.9991,116.0388,115.8403,115.8601,216767.0
2021-03-08 15:24:00-05:00,115.8601,116.0438,115.8403,116.0041,219939.0
2021-03-08 15:25:00-05:00,116.009,116.1381,115.9247,116.1282,316065.0
2021-03-08 15:26:00-05:00,116.1182,116.148,115.9892,116.1183,200478.0
2021-03-08 15:27:00-05:00,116.1182,116.1631,116.0438,116.1212,187288.0
2021-03-08 15:28:00-05:00,116.1182,116.2076,116.0603,116.0984,230658.0
2021-03-08 15:29:00-05:00,116.1036,116.1679,115.9396,115.9578,211436.0
2021-03-08 15:30:00-05:00,115.9544,116.1778,115.9296,116.1679,301813.0
2021-03-08 15:31:00-05:00,116.1629,116.2671,116.1382,116.1888,264543.0
2021-03-08 15:32:00-05:00,116.1877,116.3019,116.153,116.2076,300330.0
2021-03-08 15:33:00-05:00,116.2175,116.3664,116.1728,116.3291,289891.0
2021-03-08 15:34:00-05:00,116.3267,116.3763,116.2175,116.2572,227214.0
2021-03-08 15:35:00-05:00,116.2622,116.4657,116.2373,116.4657,278068.0
2021-03-08 15:36:00-05:00,116.4657,116.4657,116.3366,116.3565,220095.0
2021-03-08 15:37:00-05:00,116.3565,116.4259,116.2572,116.3962,350342.0
2021-03-08 15:38:00-05:00,116.4061,116.4259,116.2076,116.3515,378062.0
2021-03-08 15:39:00-05:00,116.3549,116.3962,116.2476,116.287,184763.0
2021-03-08 15:40:00-05:00,116.282,116.3763,116.1381,116.1579,434977.0
2021-03-08 15:41:00-05:00,116.1679,116.2671,116.1381,116.2671,312286.0
2021-03-08 15:42:00-05:00,116.2572,116.3962,116.2572,116.3366,382604.0
2021-03-08 15:43:00-05:00,116.3316,116.4657,116.3068,116.3862,336949.0
2021-03-08 15:44:00-05:00,116.3862,116.4557,116.2969,116.4259,225358.0
2021-03-08 15:45:00-05:00,116.4259,116.5252,116.2572,116.2671,362551.0
2021-03-08 15:46:00-05:00,116.2572,116.3912,116.0587,116.0588,337376.0
2021-03-08 15:47:00-05:00,116.0587,116.0785,115.8006,115.8304,567554.0
2021-03-08 15:48:00-05:00,115.8304,115.9296,115.7708,115.8155,375139.0
2021-03-08 15:49:00-05:00,115.8105,115.9892,115.7311,115.9247,483409.0
2021-03-08 15:50:00-05:00,115.9267,116.1579,115.8999,116.0486,522228.0
2021-03-08 15:51:00-05:00,116.0388,116.1282,115.875,115.8899,361319.0
2021-03-08 15:52:00-05:00,115.8899,115.9594,115.8502,115.8601,397053.0
2021-03-08 15:53:00-05:00,115.8601,116.014,115.8403,116.0041,500906.0
2021-03-08 15:54:00-05:00,116.009,116.2373,115.751,115.7807,871995.0
2021-03-08 15:55:00-05:00,115.7907,115.8105,115.6616,115.7261,679845.0
2021-03-08 15:56:00-05:00,115.7212,115.7956,115.6418,115.6418,898168.0
2021-03-08 15:57:00-05:00,115.6467,115.7593,115.6418,115.6517,683936.0
2021-03-08 15:58:00-05:00,115.6517,115.7609,115.6418,115.7212,817958.0
2021-03-08 15:59:00-05:00,115.7162,115.7311,115.3539,115.5425,1754998.0
2021-03-08 16:00:00-05:00,115.5028,115.6811,115.4829,115.5028,9576258.0
