,open,high,low,close,volume
2021-12-15 15:05:00-05:00,177.8418,178.3105,177.7656,178.2307,621464.0
2021-12-15 15:06:00-05:00,178.2507,178.3305,178.0911,178.3005,402064.0
2021-12-15 15:07:00-05:00,178.3055,178.3803,178.141,178.2507,387331.0
2021-12-15 15:08:00-05:00,178.2507,178.3504,178.0811,178.1211,401466.0
2021-12-15 15:09:00-05:00,178.1111,178.2108,177.9714,178.1509,285162.0
2021-12-15 15:10:00-05:00,178.141,178.152,177.9016,177.9764,302048.0
2021-12-15 15:11:00-05:00,178.0014,178.0014,177.8318,177.8817,254336.0
2021-12-15 15:12:00-05:00,177.8917,177.9216,177.6623,177.8617,434039.0
2021-12-15 15:13:00-05:00,177.8617,178.136,177.7919,178.0612,292687.0
2021-12-15 15:14:00-05:00,178.0612,178.0811,177.8617,178.0456,251939.0
2021-12-15 15:15:00-05:00,178.0412,178.0811,177.9615,178.0263,268333.0
2021-12-15 15:16:00-05:00,178.0213,178.4102,177.9915,178.3953,398928.0
2021-12-15 15:17:00-05:00,178.4003,178.6396,178.3953,178.6097,459976.0
2021-12-15 15:18:00-05:00,178.6197,178.6795,178.4102,178.5698,472937.0
2021-12-15 15:19:00-05:00,178.5798,178.7294,178.51,178.5498,399393.0
2021-12-15 15:20:00-05:00,178.5498,178.7094,178.4601,178.5001,313407.0
2021-12-15 15:21:00-05:00,178.5199,178.7194,178.5,178.6496,276967.0
2021-12-15 15:22:00-05:00,178.6795,178.7194,178.51,178.5798,455834.0
2021-12-15 15:23:00-05:00,178.5997,178.8476,178.5997,178.6795,395354.0
2021-12-15 15:24:00-05:00,178.6895,178.6895,178.4212,178.51,292724.0
2021-12-15 15:25:00-05:00,178.51,178.5199,178.2108,178.2257,282106.0
2021-12-15 15:26:00-05:00,178.2208,178.2706,178.0612,178.0961,331650.0
2021-12-15 15:27:00-05:00,178.1011,178.3005,178.0811,178.2606,253991.0
2021-12-15 15:28:00-05:00,178.2507,178.4102,178.2008,178.2357,224829.0
2021-12-15 15:29:00-05:00,178.2307,178.3005,178.1174,178.2706,199656.0
2021-12-15 15:30:00-05:00,178.2606,178.4402,178.0712,178.1111,332385.0
2021-12-15 15:31:00-05:00,178.1011,178.2108,178.0688,178.1801,190317.0
2021-12-15 15:32:00-05:00,178.1709,178.2606,178.121,178.126,207011.0
2021-12-15 15:33:00-05:00,178.131,178.141,177.9565,178.0761,286279.0
2021-12-15 15:34:00-05:00,178.0712,178.2606,177.9714,178.1709,227499.0
2021-12-15 15:35:00-05:00,178.1609,178.4302,178.1559,178.3454,257413.0
2021-12-15 15:36:00-05:00,178.3504,178.4402,178.2108,178.4102,264062.0
2021-12-15 15:37:00-05:00,178.4102,178.4186,178.2108,178.2604,198114.0
2021-12-15 15:38:00-05:00,178.2507,178.3504,178.2208,178.2806,182750.0
2021-12-15 15:39:00-05:00,178.2706,178.4402,178.2407,178.3703,226580.0
2021-12-15 15:40:00-05:00,178.3753,178.3803,178.0313,178.0898,247696.0
2021-12-15 15:41:00-05:00,178.0811,178.1908,177.9116,177.9714,290880.0
2021-12-15 15:42:00-05:00,177.9615,178.0412,177.6922,177.7023,327662.0
2021-12-15 15:43:00-05:00,177.712,177.8717,177.6423,177.7321,340742.0
2021-12-15 15:44:00-05:00,177.742,177.8617,177.6822,177.7321,351720.0
2021-12-15 15:45:00-05:00,177.7321,177.9888,177.7321,177.7655,361105.0
2021-12-15 15:46:00-05:00,177.762,177.762,177.5825,177.6324,240478.0
2021-12-15 15:47:00-05:00,177.6324,177.9415,177.5826,177.8917,400616.0
2021-12-15 15:48:00-05:00,177.8817,178.1111,177.8418,178.0412,369175.0
2021-12-15 15:49:00-05:00,178.0313,178.0662,177.7221,177.8218,274238.0
2021-12-15 15:50:00-05:00,177.8218,178.3504,177.8218,178.2207,531717.0
2021-12-15 15:51:00-05:00,178.2058,178.48,178.1998,178.4702,385492.0
2021-12-15 15:52:00-05:00,178.4701,178.6295,178.4004,178.49,458277.0
2021-12-15 15:53:00-05:00,178.49,178.568,178.3604,178.3753,341350.0
2021-12-15 15:54:00-05:00,178.3708,178.6595,178.2906,178.5399,532156.0
2021-12-15 15:55:00-05:00,178.5399,178.6197,178.5,178.5698,540679.0
2021-12-15 15:56:00-05:00,178.5598,178.7742,178.5598,178.7593,480148.0
2021-12-15 15:57:00-05:00,178.7792,178.7792,178.5598,178.5997,563195.0
2021-12-15 15:58:00-05:00,178.5947,178.7593,178.5698,178.6246,564408.0
2021-12-15 15:59:00-05:00,178.6296,179.0086,178.51,178.8091,1877451.0
2021-12-15 16:00:00-05:00,178.8091,178.9288,178.7493,178.869,9649450.0
