,open,high,low,close,volume
2020-02-20 15:05:00-05:00,78.8725,78.9119,78.87,78.8762,73640.0
2020-02-20 15:06:00-05:00,78.8737,78.9057,78.8737,78.8737,63400.0
2020-02-20 15:07:00-05:00,78.8688,78.8762,78.8565,78.8629,69224.0
2020-02-20 15:08:00-05:00,78.8589,78.8616,78.8171,78.8343,99072.0
2020-02-20 15:09:00-05:00,78.8343,78.8385,78.7998,78.8385,107340.0
2020-02-20 15:10:00-05:00,78.8368,78.8663,78.8146,78.8171,60008.0
2020-02-20 15:11:00-05:00,78.8242,78.8355,78.726,78.7782,321680.0
2020-02-20 15:12:00-05:00,78.7826,78.8185,78.7649,78.8085,125640.0
2020-02-20 15:13:00-05:00,78.8011,78.8442,78.7851,78.8171,148828.0
2020-02-20 15:14:00-05:00,78.8129,78.8343,78.8072,78.822,65536.0
2020-02-20 15:15:00-05:00,78.8245,78.8343,78.7678,78.8343,119568.0
2020-02-20 15:16:00-05:00,78.8343,78.8442,78.8171,78.8397,73492.0
2020-02-20 15:17:00-05:00,78.838,78.8688,78.8171,78.8614,111656.0
2020-02-20 15:18:00-05:00,78.854,78.8589,78.8343,78.8466,102856.0
2020-02-20 15:19:00-05:00,78.8491,78.8715,78.8299,78.8715,93852.0
2020-02-20 15:20:00-05:00,78.8712,78.9279,78.8589,78.918,210124.0
2020-02-20 15:21:00-05:00,78.923,78.9525,78.9057,78.9131,186776.0
2020-02-20 15:22:00-05:00,78.923,78.923,78.8909,78.9033,79820.0
2020-02-20 15:23:00-05:00,78.9033,78.918,78.8934,78.8996,79316.0
2020-02-20 15:24:00-05:00,78.9106,78.9439,78.9057,78.9377,106856.0
2020-02-20 15:25:00-05:00,78.9353,78.9451,78.9106,78.9242,130316.0
2020-02-20 15:26:00-05:00,78.9242,78.9254,78.8934,78.9131,77376.0
2020-02-20 15:27:00-05:00,78.9057,78.9163,78.8688,78.8737,82688.0
2020-02-20 15:28:00-05:00,78.8762,78.886,78.8614,78.8663,57012.0
2020-02-20 15:29:00-05:00,78.8676,78.8762,78.8392,78.8515,100948.0
2020-02-20 15:30:00-05:00,78.8503,78.9156,78.8503,78.9045,171772.0
2020-02-20 15:31:00-05:00,78.9106,78.9427,78.8885,78.9111,181572.0
2020-02-20 15:32:00-05:00,78.9094,78.967,78.9094,78.9624,119020.0
2020-02-20 15:33:00-05:00,78.9624,78.9845,78.9402,78.9402,178360.0
2020-02-20 15:34:00-05:00,78.9427,78.9574,78.9008,78.9106,90288.0
2020-02-20 15:35:00-05:00,78.9106,78.923,78.8294,78.8491,149176.0
2020-02-20 15:36:00-05:00,78.8589,78.8648,78.8392,78.8491,106392.0
2020-02-20 15:37:00-05:00,78.8503,78.9119,78.8503,78.9008,184836.0
2020-02-20 15:38:00-05:00,78.8996,78.9156,78.854,78.8909,105772.0
2020-02-20 15:39:00-05:00,78.8959,78.9082,78.8491,78.886,116368.0
2020-02-20 15:40:00-05:00,78.8762,78.923,78.8762,78.918,92172.0
2020-02-20 15:41:00-05:00,78.918,78.955,78.8983,78.95,174120.0
2020-02-20 15:42:00-05:00,78.9427,78.9648,78.9303,78.9574,127876.0
2020-02-20 15:43:00-05:00,78.9624,78.9624,78.9254,78.9414,92428.0
2020-02-20 15:44:00-05:00,78.9427,78.9722,78.9365,78.9574,153960.0
2020-02-20 15:45:00-05:00,78.9574,78.9821,78.9168,78.9205,191460.0
2020-02-20 15:46:00-05:00,78.9205,78.9254,78.854,78.8663,197564.0
2020-02-20 15:47:00-05:00,78.8737,78.8811,78.8442,78.854,153156.0
2020-02-20 15:48:00-05:00,78.8555,78.8565,78.8023,78.819,194760.0
2020-02-20 15:49:00-05:00,78.8121,78.8146,78.753,78.7851,224936.0
2020-02-20 15:50:00-05:00,78.7924,78.8072,78.7629,78.7841,171428.0
2020-02-20 15:51:00-05:00,78.7875,78.8589,78.7777,78.7912,310764.0
2020-02-20 15:52:00-05:00,78.7912,78.8294,78.79,78.7917,221944.0
2020-02-20 15:53:00-05:00,78.7949,78.8614,78.7949,78.8479,283512.0
2020-02-20 15:54:00-05:00,78.8491,78.8909,78.8121,78.8885,438124.0
2020-02-20 15:55:00-05:00,78.8786,78.918,78.8663,78.8663,419428.0
2020-02-20 15:56:00-05:00,78.8639,78.9402,78.8614,78.9254,304072.0
2020-02-20 15:57:00-05:00,78.923,78.9476,78.9156,78.923,390176.0
2020-02-20 15:58:00-05:00,78.923,78.9303,78.8762,78.8813,440976.0
2020-02-20 15:59:00-05:00,78.8811,78.9106,78.8269,78.8737,897456.0
2020-02-20 16:00:00-05:00,78.8737,78.9205,78.8737,78.8983,6300288.0
