,open,high,low,close,volume
2022-05-20 15:31:00-04:00,135.24,135.24,135.05,135.095,232546.0
2022-05-20 15:32:00-04:00,135.095,135.4501,135.08,135.4201,244116.0
2022-05-20 15:33:00-04:00,135.43,135.79,135.415,135.79,311184.0
2022-05-20 15:34:00-04:00,135.8,135.985,135.79,135.9,500125.0
2022-05-20 15:35:00-04:00,135.898,136.01,135.69,135.93,647525.0
2022-05-20 15:36:00-04:00,135.925,136.14,135.925,136.12,548988.0
2022-05-20 15:37:00-04:00,136.11,136.45,136.06,136.115,515543.0
2022-05-20 15:38:00-04:00,136.11,136.15,135.67,135.685,614412.0
2022-05-20 15:39:00-04:00,135.67,135.8699,135.53,135.83,471359.0
2022-05-20 15:40:00-04:00,135.8399,136.35,135.75,136.34,444035.0
2022-05-20 15:41:00-04:00,136.3407,136.553,136.21,136.55,492301.0
2022-05-20 15:42:00-04:00,136.54,136.9899,136.52,136.955,512437.0
2022-05-20 15:43:00-04:00,136.95,137.0,136.61,136.7955,522199.0
2022-05-20 15:44:00-04:00,136.785,136.86,136.55,136.675,432691.0
2022-05-20 15:45:00-04:00,136.67,136.8,136.33,136.4669,443375.0
2022-05-20 15:46:00-04:00,136.46,136.54,136.11,136.205,370102.0
2022-05-20 15:47:00-04:00,136.2,136.6,136.19,136.49,384483.0
2022-05-20 15:48:00-04:00,136.5,136.88,136.5,136.75,340191.0
2022-05-20 15:49:00-04:00,136.76,136.85,136.53,136.81,442571.0
2022-05-20 15:50:00-04:00,136.83,137.65,136.81,137.515,1257090.0
2022-05-20 15:51:00-04:00,137.52,137.65,136.88,137.21,581715.0
2022-05-20 15:52:00-04:00,137.22,137.275,136.87,137.09,476890.0
2022-05-20 15:53:00-04:00,137.095,137.29,136.84,137.25,596303.0
2022-05-20 15:54:00-04:00,137.26,137.31,136.91,137.3,510026.0
2022-05-20 15:55:00-04:00,137.32,137.485,137.02,137.475,567872.0
2022-05-20 15:56:00-04:00,137.47,137.59,137.22,137.47,641727.0
2022-05-20 15:57:00-04:00,137.47,137.6,137.31,137.59,581047.0
2022-05-20 15:58:00-04:00,137.59,137.78,137.45,137.77,709106.0
2022-05-20 15:59:00-04:00,137.77,137.89,137.54,137.62,1416841.0
2022-05-20 16:00:00-04:00,137.59,137.9,137.56,137.6499,7711618.0
