,open,high,low,close,volume
2020-08-12 15:05:00-04:00,111.4833,111.5624,111.4709,111.5055,282512.0
2020-08-12 15:06:00-04:00,111.529,111.5871,111.461,111.5105,221892.0
2020-08-12 15:07:00-04:00,111.5117,111.5636,111.4808,111.5439,180800.0
2020-08-12 15:08:00-04:00,111.5377,111.5486,111.4882,111.5253,127716.0
2020-08-12 15:09:00-04:00,111.5278,111.5649,111.4833,111.5374,228384.0
2020-08-12 15:10:00-04:00,111.5426,111.7405,111.5129,111.691,351704.0
2020-08-12 15:11:00-04:00,111.6861,111.7083,111.6564,111.6564,192764.0
2020-08-12 15:12:00-04:00,111.6539,111.743,111.6537,111.7182,242340.0
2020-08-12 15:13:00-04:00,111.7133,111.7578,111.6366,111.738,363908.0
2020-08-12 15:14:00-04:00,111.7281,111.8048,111.6935,111.7739,265900.0
2020-08-12 15:15:00-04:00,111.7764,111.79,111.7182,111.7739,177500.0
2020-08-12 15:16:00-04:00,111.7702,111.8023,111.7158,111.7306,188832.0
2020-08-12 15:17:00-04:00,111.7368,111.7974,111.7331,111.7962,115412.0
2020-08-12 15:18:00-04:00,111.7912,111.7974,111.7479,111.7677,126352.0
2020-08-12 15:19:00-04:00,111.7665,111.7826,111.7083,111.7801,103564.0
2020-08-12 15:20:00-04:00,111.7796,111.7801,111.7059,111.7479,154044.0
2020-08-12 15:21:00-04:00,111.7492,111.7553,111.6366,111.6477,201448.0
2020-08-12 15:22:00-04:00,111.6416,111.7578,111.6416,111.7291,151116.0
2020-08-12 15:23:00-04:00,111.7257,111.8815,111.7257,111.8444,417504.0
2020-08-12 15:24:00-04:00,111.8518,111.9211,111.8518,111.9001,287216.0
2020-08-12 15:25:00-04:00,111.9001,111.9013,111.8147,111.8568,180204.0
2020-08-12 15:26:00-04:00,111.8568,111.8592,111.7949,111.8234,132440.0
2020-08-12 15:27:00-04:00,111.8234,111.8234,111.7207,111.7566,203668.0
2020-08-12 15:28:00-04:00,111.7479,111.7578,111.6836,111.7393,201196.0
2020-08-12 15:29:00-04:00,111.744,111.7455,111.7133,111.7356,122024.0
2020-08-12 15:30:00-04:00,111.738,111.8048,111.5871,111.6082,366732.0
2020-08-12 15:31:00-04:00,111.6007,111.602,111.4635,111.5411,402612.0
2020-08-12 15:32:00-04:00,111.5352,111.5426,111.3942,111.3954,366016.0
2020-08-12 15:33:00-04:00,111.392,111.5055,111.3521,111.503,344744.0
2020-08-12 15:34:00-04:00,111.503,111.55,111.4511,111.5436,319296.0
2020-08-12 15:35:00-04:00,111.5476,111.5624,111.4486,111.4585,235072.0
2020-08-12 15:36:00-04:00,111.4647,111.5302,111.4645,111.487,185584.0
2020-08-12 15:37:00-04:00,111.4894,111.6465,111.488,111.6465,405380.0
2020-08-12 15:38:00-04:00,111.6465,111.7182,111.6218,111.6787,378516.0
2020-08-12 15:39:00-04:00,111.6737,111.7665,111.6391,111.7615,294732.0
2020-08-12 15:40:00-04:00,111.7499,111.8023,111.7059,111.7863,297576.0
2020-08-12 15:41:00-04:00,111.7949,111.8073,111.7596,111.7756,209164.0
2020-08-12 15:42:00-04:00,111.7714,111.8073,111.7133,111.7702,269624.0
2020-08-12 15:43:00-04:00,111.7677,111.8444,111.743,111.7999,309928.0
2020-08-12 15:44:00-04:00,111.7999,111.832,111.79,111.8023,236396.0
2020-08-12 15:45:00-04:00,111.8048,111.8271,111.696,111.7702,279220.0
2020-08-12 15:46:00-04:00,111.7702,111.7999,111.7603,111.7652,152404.0
2020-08-12 15:47:00-04:00,111.7652,111.7925,111.6836,111.7158,237616.0
2020-08-12 15:48:00-04:00,111.7034,111.7306,111.6341,111.6455,235624.0
2020-08-12 15:49:00-04:00,111.6539,111.738,111.6515,111.722,339976.0
2020-08-12 15:50:00-04:00,111.738,112.067,111.7356,111.7974,695324.0
2020-08-12 15:51:00-04:00,111.7887,111.8667,111.7826,111.8172,285116.0
2020-08-12 15:52:00-04:00,111.8105,111.8147,111.7553,111.7853,261216.0
2020-08-12 15:53:00-04:00,111.79,111.7925,111.7108,111.7182,260072.0
2020-08-12 15:54:00-04:00,111.7133,111.7553,111.6391,111.7529,462800.0
2020-08-12 15:55:00-04:00,111.7479,111.8073,111.7306,111.7838,590972.0
2020-08-12 15:56:00-04:00,111.7801,111.7925,111.7207,111.7516,450012.0
2020-08-12 15:57:00-04:00,111.7553,111.8246,111.7479,111.8246,576700.0
2020-08-12 15:58:00-04:00,111.8224,111.832,111.769,111.8098,579524.0
2020-08-12 15:59:00-04:00,111.8073,111.8667,111.696,111.8667,1195080.0
2020-08-12 16:00:00-04:00,111.8172,111.8172,111.6836,111.7578,7033072.0
