,open,high,low,close,volume
2021-01-25 15:05:00-05:00,141.2194,141.3631,141.15,141.2818,179381.0
2021-01-25 15:06:00-05:00,141.2788,141.3482,141.1896,141.2947,111045.0
2021-01-25 15:07:00-05:00,141.2957,141.3284,141.2293,141.2689,125444.0
2021-01-25 15:08:00-05:00,141.2739,141.2788,141.0905,141.2392,131468.0
2021-01-25 15:09:00-05:00,141.2491,141.2838,141.1718,141.2094,101706.0
2021-01-25 15:10:00-05:00,141.2094,141.2144,141.1103,141.1599,132829.0
2021-01-25 15:11:00-05:00,141.1599,141.1896,140.9517,141.0409,245271.0
2021-01-25 15:12:00-05:00,141.0409,141.0558,140.8923,140.922,191693.0
2021-01-25 15:13:00-05:00,140.9121,140.917,140.6643,140.704,337583.0
2021-01-25 15:14:00-05:00,140.704,140.7932,140.6544,140.7337,216912.0
2021-01-25 15:15:00-05:00,140.7436,140.7535,140.4958,140.5454,286561.0
2021-01-25 15:16:00-05:00,140.5622,140.9151,140.5156,140.8724,336260.0
2021-01-25 15:17:00-05:00,140.8724,140.8724,140.6742,140.8328,192769.0
2021-01-25 15:18:00-05:00,140.8328,141.0211,140.8031,141.0013,218166.0
2021-01-25 15:19:00-05:00,141.0013,141.1401,140.9815,141.1401,245082.0
2021-01-25 15:20:00-05:00,141.1401,141.1401,141.0409,141.0707,129375.0
2021-01-25 15:21:00-05:00,141.0707,141.1401,141.031,141.0707,152405.0
2021-01-25 15:22:00-05:00,141.0608,141.0608,140.8625,140.922,196366.0
2021-01-25 15:23:00-05:00,140.9121,140.9914,140.9121,140.9765,146892.0
2021-01-25 15:24:00-05:00,140.9815,141.0409,140.922,140.9567,128192.0
2021-01-25 15:25:00-05:00,140.9617,141.0013,140.8774,140.922,146142.0
2021-01-25 15:26:00-05:00,140.922,140.9914,140.9121,140.9517,112335.0
2021-01-25 15:27:00-05:00,140.9468,141.0608,140.9121,140.9617,169201.0
2021-01-25 15:28:00-05:00,140.9617,141.0112,140.8625,140.9022,127534.0
2021-01-25 15:29:00-05:00,140.9071,140.9319,140.8041,140.8041,141064.0
2021-01-25 15:30:00-05:00,140.8031,140.8923,140.7337,140.7436,252716.0
2021-01-25 15:31:00-05:00,140.7436,140.8625,140.7436,140.8328,138876.0
2021-01-25 15:32:00-05:00,140.8338,140.8427,140.7436,140.8328,104562.0
2021-01-25 15:33:00-05:00,140.8328,140.9507,140.8041,140.9319,241595.0
2021-01-25 15:34:00-05:00,140.922,140.9716,140.8923,140.9468,169835.0
2021-01-25 15:35:00-05:00,140.9418,141.0806,140.9071,140.922,254374.0
2021-01-25 15:36:00-05:00,140.922,140.9418,140.8229,140.9022,205759.0
2021-01-25 15:37:00-05:00,140.9061,140.9914,140.8923,140.9418,191948.0
2021-01-25 15:38:00-05:00,140.9517,140.9914,140.8526,140.9517,147931.0
2021-01-25 15:39:00-05:00,140.9517,141.031,140.9319,141.0112,192894.0
2021-01-25 15:40:00-05:00,141.0112,141.0905,140.9121,140.9349,244659.0
2021-01-25 15:41:00-05:00,140.9418,141.0063,140.8824,140.9924,169461.0
2021-01-25 15:42:00-05:00,141.0013,141.1599,140.9418,141.1599,247472.0
2021-01-25 15:43:00-05:00,141.1599,141.2788,141.15,141.2293,328101.0
2021-01-25 15:44:00-05:00,141.2491,141.3482,141.2293,141.3333,188782.0
2021-01-25 15:45:00-05:00,141.3343,141.4374,141.3006,141.3601,284253.0
2021-01-25 15:46:00-05:00,141.3878,141.477,141.3185,141.4523,353008.0
2021-01-25 15:47:00-05:00,141.4572,141.477,141.3383,141.3482,156796.0
2021-01-25 15:48:00-05:00,141.3482,141.487,141.3403,141.487,261056.0
2021-01-25 15:49:00-05:00,141.487,141.487,141.3105,141.3581,250699.0
2021-01-25 15:50:00-05:00,141.3482,141.5663,141.3482,141.5415,311239.0
2021-01-25 15:51:00-05:00,141.5415,141.6059,141.5167,141.5365,224588.0
2021-01-25 15:52:00-05:00,141.5365,141.6753,141.5266,141.5365,293492.0
2021-01-25 15:53:00-05:00,141.5167,141.5365,141.3978,141.4969,282995.0
2021-01-25 15:54:00-05:00,141.4969,141.6852,141.4572,141.6158,369793.0
2021-01-25 15:55:00-05:00,141.6158,141.6654,141.5276,141.6455,329854.0
2021-01-25 15:56:00-05:00,141.6455,141.7248,141.5762,141.705,361549.0
2021-01-25 15:57:00-05:00,141.7001,141.7843,141.6951,141.7149,607671.0
2021-01-25 15:58:00-05:00,141.7149,141.8636,141.705,141.7992,517293.0
2021-01-25 15:59:00-05:00,141.7992,141.8041,141.5464,141.6356,1165751.0
2021-01-25 16:00:00-05:00,141.6555,141.6951,141.6158,141.6654,4636188.0
