,open,high,low,close,volume
2020-04-23 15:05:00-04:00,68.3958,68.4093,68.3672,68.3909,87332.0
2020-04-23 15:06:00-04:00,68.3884,68.4278,68.3712,68.3884,102104.0
2020-04-23 15:07:00-04:00,68.381,68.4327,68.3761,68.4155,98560.0
2020-04-23 15:08:00-04:00,68.4204,68.4377,68.4032,68.4106,85912.0
2020-04-23 15:09:00-04:00,68.4056,68.4155,68.3589,68.3835,145640.0
2020-04-23 15:10:00-04:00,68.3859,68.3909,68.317,68.3465,175612.0
2020-04-23 15:11:00-04:00,68.3441,68.3465,68.2505,68.2579,208712.0
2020-04-23 15:12:00-04:00,68.2542,68.2751,68.216,68.2173,257348.0
2020-04-23 15:13:00-04:00,68.216,68.2655,68.2111,68.2111,161836.0
2020-04-23 15:14:00-04:00,68.2111,68.2111,68.1126,68.1508,313580.0
2020-04-23 15:15:00-04:00,68.1569,68.1963,68.1289,68.1692,251580.0
2020-04-23 15:16:00-04:00,68.1692,68.1939,68.1594,68.1914,195348.0
2020-04-23 15:17:00-04:00,68.1889,68.1914,68.0437,68.0464,333820.0
2020-04-23 15:18:00-04:00,68.0486,68.051,67.987,68.0363,203860.0
2020-04-23 15:19:00-04:00,68.0313,68.0631,67.8984,67.9082,303844.0
2020-04-23 15:20:00-04:00,67.9082,67.9107,67.8294,67.8491,332896.0
2020-04-23 15:21:00-04:00,67.8491,67.9131,67.8343,67.8984,299264.0
2020-04-23 15:22:00-04:00,67.9008,67.9525,67.8146,67.9452,252564.0
2020-04-23 15:23:00-04:00,67.9439,68.0313,67.9131,68.0141,255584.0
2020-04-23 15:24:00-04:00,68.0092,68.0363,67.9821,68.0178,197300.0
2020-04-23 15:25:00-04:00,68.0141,68.0215,67.9476,67.9919,203580.0
2020-04-23 15:26:00-04:00,67.9944,68.0774,67.9944,68.0018,238984.0
2020-04-23 15:27:00-04:00,68.0092,68.0732,67.9969,68.0634,117304.0
2020-04-23 15:28:00-04:00,68.0609,68.088,68.024,68.0634,155248.0
2020-04-23 15:29:00-04:00,68.0609,68.0609,67.9944,68.0409,136704.0
2020-04-23 15:30:00-04:00,68.0338,68.0338,67.8565,67.8885,250196.0
2020-04-23 15:31:00-04:00,67.8885,68.0067,67.8713,67.9969,188392.0
2020-04-23 15:32:00-04:00,68.003,68.024,67.955,67.9969,174072.0
2020-04-23 15:33:00-04:00,67.9993,68.056,67.9846,68.0464,191080.0
2020-04-23 15:34:00-04:00,68.0464,68.0535,67.9821,68.0129,224604.0
2020-04-23 15:35:00-04:00,68.019,68.0461,67.9279,68.0092,230352.0
2020-04-23 15:36:00-04:00,68.0043,68.0116,67.9525,67.9747,169536.0
2020-04-23 15:37:00-04:00,67.9772,68.0092,67.9476,67.9993,169808.0
2020-04-23 15:38:00-04:00,68.0082,68.0289,67.955,67.9649,249536.0
2020-04-23 15:39:00-04:00,67.9759,68.024,67.9722,68.0018,117352.0
2020-04-23 15:40:00-04:00,68.0018,68.0831,68.0018,68.0584,308644.0
2020-04-23 15:41:00-04:00,68.0609,68.0831,68.0289,68.0609,256092.0
2020-04-23 15:42:00-04:00,68.0683,68.133,68.0609,68.1175,262496.0
2020-04-23 15:43:00-04:00,68.1138,68.1138,68.0683,68.0949,151452.0
2020-04-23 15:44:00-04:00,68.0904,68.1003,67.9452,67.9698,263132.0
2020-04-23 15:45:00-04:00,67.9698,68.0604,67.9599,68.0523,207884.0
2020-04-23 15:46:00-04:00,68.0572,68.1594,68.056,68.1372,333756.0
2020-04-23 15:47:00-04:00,68.1372,68.1372,68.0757,68.1028,114488.0
2020-04-23 15:48:00-04:00,68.1064,68.1126,67.9821,68.0146,172660.0
2020-04-23 15:49:00-04:00,68.0067,68.0831,67.9796,68.0831,216560.0
2020-04-23 15:50:00-04:00,68.0904,68.1274,67.9082,67.9402,458248.0
2020-04-23 15:51:00-04:00,67.9378,67.985,67.8368,67.8368,355960.0
2020-04-23 15:52:00-04:00,67.8393,67.891,67.8023,67.8085,289172.0
2020-04-23 15:53:00-04:00,67.8122,67.8811,67.8073,67.8811,276852.0
2020-04-23 15:54:00-04:00,67.8811,67.9649,67.8811,67.9156,484480.0
2020-04-23 15:55:00-04:00,67.9082,67.9205,67.7432,67.7506,470180.0
2020-04-23 15:56:00-04:00,67.7541,67.8048,67.726,67.7309,305900.0
2020-04-23 15:57:00-04:00,67.7358,67.758,67.7186,67.7378,452592.0
2020-04-23 15:58:00-04:00,67.7358,67.7876,67.7186,67.7777,501868.0
2020-04-23 15:59:00-04:00,67.7728,67.7802,67.6866,67.6866,1401732.0
2020-04-23 16:00:00-04:00,67.7112,67.8294,67.7112,67.7555,10338344.0
