,open,high,low,close,volume
2021-07-15 15:06:00-04:00,147.2587,147.2985,147.1145,147.1245,206058.0
2021-07-15 15:07:00-04:00,147.1294,147.209,147.1294,147.1808,123801.0
2021-07-15 15:08:00-04:00,147.1841,147.2587,147.1594,147.2488,105129.0
2021-07-15 15:09:00-04:00,147.2537,147.3084,147.2178,147.2189,184566.0
2021-07-15 15:10:00-04:00,147.2189,147.2487,147.209,147.2388,63076.0
2021-07-15 15:11:00-04:00,147.2358,147.2388,147.0698,147.0698,119594.0
2021-07-15 15:12:00-04:00,147.0797,147.1692,147.0797,147.1294,106505.0
2021-07-15 15:13:00-04:00,147.1344,147.2189,147.1195,147.1195,141609.0
2021-07-15 15:14:00-04:00,147.1294,147.1892,147.1196,147.1875,100878.0
2021-07-15 15:15:00-04:00,147.1891,147.2348,147.1692,147.2289,123274.0
2021-07-15 15:16:00-04:00,147.2189,147.2269,147.1294,147.2,138469.0
2021-07-15 15:17:00-04:00,147.199,147.209,147.1543,147.1593,128235.0
2021-07-15 15:18:00-04:00,147.1642,147.1891,147.1195,147.1791,105034.0
2021-07-15 15:19:00-04:00,147.1863,147.2686,147.1692,147.2438,168772.0
2021-07-15 15:20:00-04:00,147.2388,147.378,147.229,147.3631,154634.0
2021-07-15 15:21:00-04:00,147.3581,147.3581,147.2985,147.2985,160902.0
2021-07-15 15:22:00-04:00,147.2985,147.3084,147.199,147.209,132320.0
2021-07-15 15:23:00-04:00,147.209,147.2588,147.1493,147.1692,133369.0
2021-07-15 15:24:00-04:00,147.1791,147.2388,147.1791,147.2179,95474.0
2021-07-15 15:25:00-04:00,147.209,147.3233,147.2007,147.2786,141433.0
2021-07-15 15:26:00-04:00,147.2786,147.3084,147.199,147.3034,99632.0
2021-07-15 15:27:00-04:00,147.3034,147.3084,147.2388,147.2637,119700.0
2021-07-15 15:28:00-04:00,147.2786,147.3333,147.2736,147.2935,91805.0
2021-07-15 15:29:00-04:00,147.2985,147.3283,147.2388,147.2487,197004.0
2021-07-15 15:30:00-04:00,147.2586,147.557,147.2488,147.538,408323.0
2021-07-15 15:31:00-04:00,147.5371,147.6166,147.5073,147.6067,318480.0
2021-07-15 15:32:00-04:00,147.6142,147.6862,147.5868,147.6166,283789.0
2021-07-15 15:33:00-04:00,147.6117,147.6147,147.4973,147.562,225134.0
2021-07-15 15:34:00-04:00,147.5669,147.5968,147.547,147.5854,160219.0
2021-07-15 15:35:00-04:00,147.5868,147.6266,147.5172,147.5222,396877.0
2021-07-15 15:36:00-04:00,147.5222,147.557,147.4476,147.4606,223951.0
2021-07-15 15:37:00-04:00,147.4575,147.4973,147.4526,147.4575,135778.0
2021-07-15 15:38:00-04:00,147.4625,147.5222,147.4406,147.4824,186436.0
2021-07-15 15:39:00-04:00,147.4824,147.4874,147.3482,147.3681,267367.0
2021-07-15 15:40:00-04:00,147.3681,147.4277,147.3582,147.373,206222.0
2021-07-15 15:41:00-04:00,147.378,147.4078,147.2885,147.3481,268593.0
2021-07-15 15:42:00-04:00,147.3382,147.3382,147.2885,147.3034,117575.0
2021-07-15 15:43:00-04:00,147.2986,147.3074,147.2189,147.278,195658.0
2021-07-15 15:44:00-04:00,147.2785,147.3183,147.2388,147.3173,218007.0
2021-07-15 15:45:00-04:00,147.3106,147.6166,147.3106,147.5321,411584.0
2021-07-15 15:46:00-04:00,147.5321,147.5968,147.4874,147.4993,317415.0
2021-07-15 15:47:00-04:00,147.4973,147.5271,147.4477,147.4625,238958.0
2021-07-15 15:48:00-04:00,147.4585,147.5271,147.4377,147.4804,194256.0
2021-07-15 15:49:00-04:00,147.4774,147.547,147.4575,147.4973,228164.0
2021-07-15 15:50:00-04:00,147.4973,147.5172,147.4277,147.4794,273502.0
2021-07-15 15:51:00-04:00,147.4874,147.4973,147.3382,147.3432,260252.0
2021-07-15 15:52:00-04:00,147.3382,147.4178,147.3183,147.378,303002.0
2021-07-15 15:53:00-04:00,147.378,147.4277,147.3681,147.4178,212282.0
2021-07-15 15:54:00-04:00,147.4128,147.6564,147.3681,147.5371,471335.0
2021-07-15 15:55:00-04:00,147.5371,147.5669,147.4377,147.547,431901.0
2021-07-15 15:56:00-04:00,147.562,147.5642,147.4874,147.5023,301667.0
2021-07-15 15:57:00-04:00,147.5023,147.6067,147.4973,147.557,366150.0
2021-07-15 15:58:00-04:00,147.562,147.6266,147.552,147.5968,352049.0
2021-07-15 15:59:00-04:00,147.6067,147.6564,147.5868,147.6365,865168.0
2021-07-15 16:00:00-04:00,147.6365,147.6365,147.5421,147.557,4717113.0
