,open,high,low,close,volume
2021-04-06 15:06:00-04:00,125.4937,125.5383,125.4789,125.5284,82358.0
2021-04-06 15:07:00-04:00,125.5284,125.5383,125.4341,125.4623,106665.0
2021-04-06 15:08:00-04:00,125.4671,125.4866,125.4291,125.4308,114469.0
2021-04-06 15:09:00-04:00,125.4341,125.4589,125.3894,125.4392,117861.0
2021-04-06 15:10:00-04:00,125.449,125.5185,125.4391,125.4937,132273.0
2021-04-06 15:11:00-04:00,125.4986,125.5397,125.4788,125.4788,74789.0
2021-04-06 15:12:00-04:00,125.4837,125.512,125.4639,125.4716,65220.0
2021-04-06 15:13:00-04:00,125.4688,125.5582,125.4688,125.5382,107608.0
2021-04-06 15:14:00-04:00,125.5383,125.5582,125.5185,125.5285,70341.0
2021-04-06 15:15:00-04:00,125.5284,125.5681,125.5085,125.5085,81485.0
2021-04-06 15:16:00-04:00,125.5085,125.5481,125.449,125.5085,84354.0
2021-04-06 15:17:00-04:00,125.5185,125.5482,125.5086,125.5234,80692.0
2021-04-06 15:18:00-04:00,125.5197,125.5979,125.5085,125.5614,116394.0
2021-04-06 15:19:00-04:00,125.5582,125.588,125.5433,125.588,65963.0
2021-04-06 15:20:00-04:00,125.5794,125.6277,125.5582,125.5979,118708.0
2021-04-06 15:21:00-04:00,125.595,125.6078,125.5681,125.578,105638.0
2021-04-06 15:22:00-04:00,125.578,125.6078,125.5482,125.6078,88106.0
2021-04-06 15:23:00-04:00,125.6077,125.7299,125.6077,125.6774,259990.0
2021-04-06 15:24:00-04:00,125.6823,125.7468,125.6823,125.7319,174165.0
2021-04-06 15:25:00-04:00,125.7368,125.7467,125.6971,125.7269,110551.0
2021-04-06 15:26:00-04:00,125.722,125.7269,125.588,125.6446,148102.0
2021-04-06 15:27:00-04:00,125.6376,125.6674,125.578,125.6168,123994.0
2021-04-06 15:28:00-04:00,125.6078,125.6277,125.5383,125.5433,126532.0
2021-04-06 15:29:00-04:00,125.5466,125.588,125.4887,125.5334,123603.0
2021-04-06 15:30:00-04:00,125.5383,125.578,125.4539,125.5185,163639.0
2021-04-06 15:31:00-04:00,125.5185,125.5673,125.4986,125.5185,99010.0
2021-04-06 15:32:00-04:00,125.5085,125.5085,125.4539,125.4986,121284.0
2021-04-06 15:33:00-04:00,125.4986,125.5261,125.4788,125.4929,85462.0
2021-04-06 15:34:00-04:00,125.4986,125.4986,125.3984,125.3994,186508.0
2021-04-06 15:35:00-04:00,125.3995,125.4788,125.3995,125.4788,143380.0
2021-04-06 15:36:00-04:00,125.4688,125.4837,125.4391,125.4589,135390.0
2021-04-06 15:37:00-04:00,125.4688,125.4887,125.4391,125.4589,93554.0
2021-04-06 15:38:00-04:00,125.4589,125.4886,125.4392,125.4539,82104.0
2021-04-06 15:39:00-04:00,125.4539,125.4688,125.3944,125.4043,118799.0
2021-04-06 15:40:00-04:00,125.4043,125.4093,125.3498,125.3696,120217.0
2021-04-06 15:41:00-04:00,125.3795,125.4291,125.3597,125.3977,122211.0
2021-04-06 15:42:00-04:00,125.3994,125.4491,125.3894,125.4291,127443.0
2021-04-06 15:43:00-04:00,125.4284,125.4391,125.3994,125.4292,96645.0
2021-04-06 15:44:00-04:00,125.4341,125.4986,125.4093,125.4093,156191.0
2021-04-06 15:45:00-04:00,125.3994,125.4192,125.3299,125.4039,186235.0
2021-04-06 15:46:00-04:00,125.4043,125.4093,125.3299,125.3448,158608.0
2021-04-06 15:47:00-04:00,125.3398,125.4142,125.3299,125.4142,172521.0
2021-04-06 15:48:00-04:00,125.4192,125.4688,125.3906,125.4272,206297.0
2021-04-06 15:49:00-04:00,125.4222,125.449,125.3994,125.4192,128005.0
2021-04-06 15:50:00-04:00,125.4192,125.4192,125.2207,125.3596,418976.0
2021-04-06 15:51:00-04:00,125.3497,125.3596,125.2554,125.2604,179348.0
2021-04-06 15:52:00-04:00,125.2554,125.2951,125.1909,125.2058,215865.0
2021-04-06 15:53:00-04:00,125.2108,125.2902,125.1908,125.2306,250339.0
2021-04-06 15:54:00-04:00,125.2306,125.3001,125.2058,125.2405,344761.0
2021-04-06 15:55:00-04:00,125.2505,125.2505,125.1214,125.1413,357702.0
2021-04-06 15:56:00-04:00,125.1413,125.2554,125.1313,125.2406,313019.0
2021-04-06 15:57:00-04:00,125.2455,125.2703,125.1512,125.2008,433493.0
2021-04-06 15:58:00-04:00,125.2008,125.2208,125.0718,125.1214,429004.0
2021-04-06 15:59:00-04:00,125.1214,125.31,125.1016,125.3001,1079641.0
2021-04-06 16:00:00-04:00,125.2802,125.2902,125.1115,125.171,6141726.0
