,open,high,low,close,volume
2020-03-31 15:05:00-04:00,62.9931,63.0571,62.9808,63.0325,166472.0
2020-03-31 15:06:00-04:00,63.03,63.03,62.8921,62.9291,336324.0
2020-03-31 15:07:00-04:00,62.9389,62.9561,62.87,62.8739,236008.0
2020-03-31 15:08:00-04:00,62.8786,62.9438,62.8675,62.9118,205812.0
2020-03-31 15:09:00-04:00,62.9192,62.9906,62.9192,62.9625,183600.0
2020-03-31 15:10:00-04:00,62.9561,62.966,62.8798,62.8798,273528.0
2020-03-31 15:11:00-04:00,62.8798,62.9241,62.7641,62.7665,442512.0
2020-03-31 15:12:00-04:00,62.7665,62.7865,62.7,62.7274,305132.0
2020-03-31 15:13:00-04:00,62.7222,62.7227,62.6705,62.6754,225400.0
2020-03-31 15:14:00-04:00,62.6779,62.6845,62.4415,62.5681,689936.0
2020-03-31 15:15:00-04:00,62.5609,62.668,62.54,62.6434,273860.0
2020-03-31 15:16:00-04:00,62.6434,62.6434,62.5351,62.5616,284436.0
2020-03-31 15:17:00-04:00,62.5621,62.668,62.4784,62.572,433416.0
2020-03-31 15:18:00-04:00,62.5745,62.5892,62.4366,62.4883,356660.0
2020-03-31 15:19:00-04:00,62.4932,62.5424,62.3661,62.3725,489012.0
2020-03-31 15:20:00-04:00,62.3947,62.4309,62.2716,62.2716,548300.0
2020-03-31 15:21:00-04:00,62.295,62.3331,62.2216,62.2573,385944.0
2020-03-31 15:22:00-04:00,62.2543,62.2888,62.1263,62.1928,487772.0
2020-03-31 15:23:00-04:00,62.1903,62.2888,62.1903,62.2162,333204.0
2020-03-31 15:24:00-04:00,62.2125,62.2149,62.0549,62.0549,482472.0
2020-03-31 15:25:00-04:00,62.0655,62.3959,62.0598,62.359,604840.0
2020-03-31 15:26:00-04:00,62.3602,62.4538,62.306,62.3159,579728.0
2020-03-31 15:27:00-04:00,62.3233,62.4366,62.3184,62.3984,293724.0
2020-03-31 15:28:00-04:00,62.3922,62.4218,62.3011,62.3811,290956.0
2020-03-31 15:29:00-04:00,62.3922,62.3947,62.2272,62.2455,290232.0
2020-03-31 15:30:00-04:00,62.2519,62.3947,62.2322,62.3245,468896.0
2020-03-31 15:31:00-04:00,62.3331,62.4085,62.3085,62.311,229996.0
2020-03-31 15:32:00-04:00,62.3184,62.3996,62.2913,62.327,233716.0
2020-03-31 15:33:00-04:00,62.3331,62.4809,62.3245,62.4292,410536.0
2020-03-31 15:34:00-04:00,62.4366,62.5154,62.4193,62.5154,394400.0
2020-03-31 15:35:00-04:00,62.5129,62.5474,62.306,62.3701,573008.0
2020-03-31 15:36:00-04:00,62.375,62.4833,62.3331,62.456,301468.0
2020-03-31 15:37:00-04:00,62.4612,62.5942,62.4513,62.5277,411588.0
2020-03-31 15:38:00-04:00,62.5375,62.5523,62.4563,62.5178,240852.0
2020-03-31 15:39:00-04:00,62.5178,62.6434,62.4957,62.5621,448520.0
2020-03-31 15:40:00-04:00,62.5708,62.6262,62.5375,62.586,342880.0
2020-03-31 15:41:00-04:00,62.6015,62.6089,62.5424,62.5794,260572.0
2020-03-31 15:42:00-04:00,62.5745,62.5897,62.3627,62.4563,448816.0
2020-03-31 15:43:00-04:00,62.471,62.6853,62.4587,62.6311,384456.0
2020-03-31 15:44:00-04:00,62.636,62.6656,62.5129,62.5666,355908.0
2020-03-31 15:45:00-04:00,62.5745,62.5745,62.439,62.4981,404164.0
2020-03-31 15:46:00-04:00,62.5154,62.6089,62.5154,62.5336,258168.0
2020-03-31 15:47:00-04:00,62.5351,62.6212,62.4267,62.4858,392796.0
2020-03-31 15:48:00-04:00,62.4907,62.5314,62.3307,62.3307,509848.0
2020-03-31 15:49:00-04:00,62.3307,62.3528,62.1608,62.194,676776.0
2020-03-31 15:50:00-04:00,62.178,62.6235,62.1558,62.4008,846764.0
2020-03-31 15:51:00-04:00,62.3947,62.5843,62.2396,62.279,621780.0
2020-03-31 15:52:00-04:00,62.274,62.3873,62.2051,62.2568,541868.0
2020-03-31 15:53:00-04:00,62.2765,62.3381,62.1952,62.2999,440068.0
2020-03-31 15:54:00-04:00,62.3036,62.476,62.1115,62.406,900016.0
2020-03-31 15:55:00-04:00,62.4218,62.5277,62.2568,62.4612,901100.0
2020-03-31 15:56:00-04:00,62.4587,62.6557,62.4489,62.6323,894132.0
2020-03-31 15:57:00-04:00,62.6434,62.6877,62.5419,62.5843,863300.0
2020-03-31 15:58:00-04:00,62.5843,62.6336,62.4932,62.4981,853452.0
2020-03-31 15:59:00-04:00,62.5129,62.7813,62.3011,62.6212,2425080.0
2020-03-31 16:00:00-04:00,62.6203,62.6203,62.4464,62.4464,21461552.0
