,open,high,low,close,volume
2021-11-26 15:07:00-05:00,156.8095,156.8095,156.8095,156.8095,1063.0
2021-11-26 15:08:00-05:00,156.8095,156.8095,156.8095,156.8095,0.0
2021-11-26 15:09:00-05:00,156.8095,156.8095,156.8095,156.8095,0.0
2021-11-26 15:10:00-05:00,156.7696,156.7696,156.7696,156.7696,289.0
2021-11-26 15:11:00-05:00,156.7398,156.7398,156.7398,156.7398,300.0
2021-11-26 15:12:00-05:00,156.7696,156.8195,156.7696,156.8195,3372.0
2021-11-26 15:13:00-05:00,156.7597,156.7597,156.7597,156.7597,300.0
2021-11-26 15:14:00-05:00,156.7397,156.7597,156.7297,156.7297,561.0
2021-11-26 15:15:00-05:00,156.7297,156.7297,156.7297,156.7297,0.0
2021-11-26 15:16:00-05:00,156.7297,156.7297,156.7297,156.7297,0.0
2021-11-26 15:17:00-05:00,156.8095,156.8095,156.7696,156.8095,902.0
2021-11-26 15:18:00-05:00,156.8095,156.8195,156.8095,156.8195,745.0
2021-11-26 15:19:00-05:00,156.8195,156.8195,156.8095,156.8195,400.0
2021-11-26 15:20:00-05:00,156.7796,156.7996,156.5702,156.7996,4677.0
2021-11-26 15:21:00-05:00,156.6699,156.6699,156.64,156.64,906.0
2021-11-26 15:22:00-05:00,156.6699,156.7696,156.6699,156.7696,377.0
2021-11-26 15:23:00-05:00,156.7696,156.7696,156.7696,156.7696,0.0
2021-11-26 15:24:00-05:00,156.7696,156.7696,156.7696,156.7696,0.0
2021-11-26 15:25:00-05:00,156.7397,156.7896,156.7397,156.7896,2600.0
2021-11-26 15:26:00-05:00,156.7297,156.7297,156.7297,156.7297,100.0
2021-11-26 15:27:00-05:00,156.7297,156.7297,156.7297,156.7297,0.0
2021-11-26 15:28:00-05:00,156.7297,156.7297,156.7297,156.7297,0.0
2021-11-26 15:29:00-05:00,156.7896,156.8195,156.7896,156.8195,956.0
2021-11-26 15:30:00-05:00,156.7696,156.7696,156.7696,156.7696,102.0
2021-11-26 15:31:00-05:00,156.7696,156.7696,156.7696,156.7696,0.0
2021-11-26 15:32:00-05:00,156.7397,156.7397,156.6699,156.7198,345.0
2021-11-26 15:33:00-05:00,156.7198,156.8095,156.7198,156.7198,1523.0
2021-11-26 15:34:00-05:00,156.7397,156.7497,156.7397,156.7497,480.0
2021-11-26 15:35:00-05:00,156.7996,156.7996,156.7996,156.7996,100.0
2021-11-26 15:36:00-05:00,156.7896,156.8295,156.7896,156.8095,4158.0
2021-11-26 15:37:00-05:00,156.7597,156.7597,156.7597,156.7597,100.0
2021-11-26 15:38:00-05:00,156.7696,156.7696,156.7696,156.7696,129.0
2021-11-26 15:39:00-05:00,156.8095,156.8095,156.7796,156.8095,620.0
2021-11-26 15:40:00-05:00,156.8095,156.8095,156.8095,156.8095,0.0
2021-11-26 15:41:00-05:00,156.8095,156.8095,156.7696,156.7696,1506.0
2021-11-26 15:42:00-05:00,156.7996,156.7996,156.7996,156.7996,100.0
2021-11-26 15:43:00-05:00,156.7996,156.7996,156.7397,156.7996,1184.0
2021-11-26 15:44:00-05:00,156.8095,156.8095,156.7796,156.7996,982.0
2021-11-26 15:45:00-05:00,156.7995,156.7996,156.63,156.63,2205.0
2021-11-26 15:46:00-05:00,156.7995,156.7995,156.7995,156.7995,100.0
2021-11-26 15:47:00-05:00,156.7995,156.7995,156.7995,156.7995,0.0
2021-11-26 15:48:00-05:00,156.7995,156.7995,156.7995,156.7995,0.0
2021-11-26 15:49:00-05:00,156.6699,156.6699,156.63,156.6699,843.0
2021-11-26 15:50:00-05:00,156.64,156.64,156.64,156.64,100.0
2021-11-26 15:51:00-05:00,156.6699,156.7696,156.65,156.65,2360.0
2021-11-26 15:52:00-05:00,156.7696,156.7696,156.7198,156.7696,3428.0
2021-11-26 15:53:00-05:00,156.7696,156.7896,156.6699,156.7896,1860.0
2021-11-26 15:54:00-05:00,156.7696,156.7696,156.6899,156.7696,1175.0
2021-11-26 15:55:00-05:00,156.6998,156.7597,156.6998,156.7597,209.0
2021-11-26 15:56:00-05:00,156.7198,156.7696,156.7198,156.7696,314.0
2021-11-26 15:57:00-05:00,156.7098,156.7098,156.7098,156.7098,257.0
2021-11-26 15:58:00-05:00,156.8394,156.8394,156.7198,156.7198,1491.0
2021-11-26 15:59:00-05:00,156.7996,156.7996,156.7198,156.7198,1100.0
2021-11-26 16:00:00-05:00,156.7198,156.7198,156.7198,156.7198,0.0
