,open,high,low,close,volume
2021-08-25 15:05:00-04:00,147.6984,147.6984,147.6486,147.6934,49757.0
2021-08-25 15:06:00-04:00,147.6917,147.7083,147.6586,147.6735,38425.0
2021-08-25 15:07:00-04:00,147.6695,147.7083,147.6586,147.7034,83711.0
2021-08-25 15:08:00-04:00,147.7082,147.7382,147.6984,147.7382,72782.0
2021-08-25 15:09:00-04:00,147.7382,147.7581,147.7183,147.7214,87671.0
2021-08-25 15:10:00-04:00,147.7233,147.7681,147.7184,147.7618,87312.0
2021-08-25 15:11:00-04:00,147.7601,147.7631,147.6685,147.6735,134163.0
2021-08-25 15:12:00-04:00,147.6685,147.6984,147.6685,147.6835,80758.0
2021-08-25 15:13:00-04:00,147.6848,147.7183,147.6486,147.6486,74492.0
2021-08-25 15:14:00-04:00,147.6585,147.6884,147.6436,147.6735,70989.0
2021-08-25 15:15:00-04:00,147.6686,147.7283,147.6586,147.6593,72643.0
2021-08-25 15:16:00-04:00,147.6586,147.7283,147.6386,147.7233,124621.0
2021-08-25 15:17:00-04:00,147.7263,147.8079,147.7233,147.8029,158422.0
2021-08-25 15:18:00-04:00,147.8029,147.8029,147.7781,147.793,69034.0
2021-08-25 15:19:00-04:00,147.793,147.797,147.7432,147.7771,70851.0
2021-08-25 15:20:00-04:00,147.7765,147.8059,147.7681,147.8029,55958.0
2021-08-25 15:21:00-04:00,147.8029,147.8079,147.7482,147.7631,73219.0
2021-08-25 15:22:00-04:00,147.768,147.7781,147.7382,147.744,52849.0
2021-08-25 15:23:00-04:00,147.7481,147.7581,147.7183,147.7357,77021.0
2021-08-25 15:24:00-04:00,147.7284,147.7338,147.6486,147.6487,87965.0
2021-08-25 15:25:00-04:00,147.6536,147.6884,147.6486,147.6884,106398.0
2021-08-25 15:26:00-04:00,147.6984,147.7282,147.6884,147.6934,96163.0
2021-08-25 15:27:00-04:00,147.6984,147.7283,147.6914,147.6935,61404.0
2021-08-25 15:28:00-04:00,147.6934,147.7183,147.6885,147.6934,54777.0
2021-08-25 15:29:00-04:00,147.6884,147.7681,147.6884,147.7482,62706.0
2021-08-25 15:30:00-04:00,147.7483,147.8278,147.7483,147.8129,126721.0
2021-08-25 15:31:00-04:00,147.8129,147.8278,147.8079,147.8229,75892.0
2021-08-25 15:32:00-04:00,147.8179,147.8776,147.8179,147.8727,110095.0
2021-08-25 15:33:00-04:00,147.8678,147.8976,147.8179,147.8277,166439.0
2021-08-25 15:34:00-04:00,147.8229,147.8776,147.8179,147.8678,100358.0
2021-08-25 15:35:00-04:00,147.8776,147.9374,147.8776,147.9374,153246.0
2021-08-25 15:36:00-04:00,147.9374,147.9473,147.9175,147.9472,98121.0
2021-08-25 15:37:00-04:00,147.9424,147.997,147.9374,147.9872,104587.0
2021-08-25 15:38:00-04:00,147.9873,148.017,147.9324,147.9324,158208.0
2021-08-25 15:39:00-04:00,147.9274,147.9374,147.8478,147.8627,145438.0
2021-08-25 15:40:00-04:00,147.8627,147.8976,147.8627,147.8954,70043.0
2021-08-25 15:41:00-04:00,147.8966,147.8976,147.8478,147.8926,127376.0
2021-08-25 15:42:00-04:00,147.8958,148.0469,147.8926,148.032,171170.0
2021-08-25 15:43:00-04:00,148.032,148.037,147.9772,147.9872,113421.0
2021-08-25 15:44:00-04:00,147.9872,148.027,147.9722,148.017,73771.0
2021-08-25 15:45:00-04:00,148.0216,148.1166,148.0216,148.1116,207095.0
2021-08-25 15:46:00-04:00,148.1166,148.1266,148.0569,148.0718,146103.0
2021-08-25 15:47:00-04:00,148.0768,148.0858,147.9977,148.0121,128418.0
2021-08-25 15:48:00-04:00,148.0121,148.027,147.9583,147.9772,103287.0
2021-08-25 15:49:00-04:00,147.9872,147.9872,147.9025,147.9473,130347.0
2021-08-25 15:50:00-04:00,147.9473,148.037,147.9125,147.9473,198099.0
2021-08-25 15:51:00-04:00,147.9573,147.9971,147.9473,147.9772,163684.0
2021-08-25 15:52:00-04:00,147.9845,147.9872,147.8826,147.8876,226464.0
2021-08-25 15:53:00-04:00,147.8876,147.8976,147.8378,147.8776,166800.0
2021-08-25 15:54:00-04:00,147.8826,147.8876,147.8079,147.8826,239763.0
2021-08-25 15:55:00-04:00,147.8776,147.9075,147.8029,147.8328,227565.0
2021-08-25 15:56:00-04:00,147.8278,147.8677,147.8129,147.8378,177233.0
2021-08-25 15:57:00-04:00,147.8378,147.8577,147.788,147.793,195176.0
2021-08-25 15:58:00-04:00,147.793,147.8378,147.7482,147.7581,228563.0
2021-08-25 15:59:00-04:00,147.7581,147.7781,147.7183,147.7482,463629.0
2021-08-25 16:00:00-04:00,147.7482,147.8079,147.7283,147.7382,4114885.0
