,open,high,low,close,volume
2021-03-26 15:06:00-04:00,118.8083,118.9573,118.7983,118.9275,268756.0
2021-03-26 15:07:00-04:00,118.9323,118.9522,118.8281,118.838,165989.0
2021-03-26 15:08:00-04:00,118.848,118.848,118.7686,118.843,118934.0
2021-03-26 15:09:00-04:00,118.848,118.8579,118.709,118.7785,159111.0
2021-03-26 15:10:00-04:00,118.786,118.8975,118.7785,118.838,104742.0
2021-03-26 15:11:00-04:00,118.838,118.9274,118.7785,118.8777,144398.0
2021-03-26 15:12:00-04:00,118.8728,118.9869,118.8678,118.9635,214039.0
2021-03-26 15:13:00-04:00,118.9572,118.977,118.8728,118.8877,150159.0
2021-03-26 15:14:00-04:00,118.8827,118.9273,118.7983,118.838,199919.0
2021-03-26 15:15:00-04:00,118.8423,118.9373,118.8033,118.9026,120921.0
2021-03-26 15:16:00-04:00,118.8976,118.9472,118.8281,118.8718,120044.0
2021-03-26 15:17:00-04:00,118.8777,118.9274,118.848,118.8877,116055.0
2021-03-26 15:18:00-04:00,118.8976,119.0266,118.8678,119.0167,156723.0
2021-03-26 15:19:00-04:00,119.0266,119.1061,119.0118,119.0634,180292.0
2021-03-26 15:20:00-04:00,119.0614,119.0713,118.9721,118.9969,129988.0
2021-03-26 15:21:00-04:00,118.9899,119.0763,118.987,119.0167,118699.0
2021-03-26 15:22:00-04:00,119.0068,119.0664,118.9473,119.0614,115675.0
2021-03-26 15:23:00-04:00,119.0614,119.0862,119.0266,119.0763,120481.0
2021-03-26 15:24:00-04:00,119.0664,119.0664,118.997,119.0564,103051.0
2021-03-26 15:25:00-04:00,119.0564,119.116,119.0167,119.1132,188694.0
2021-03-26 15:26:00-04:00,119.1061,119.1855,119.0961,119.1358,255122.0
2021-03-26 15:27:00-04:00,119.1327,119.1656,119.0764,119.1061,136489.0
2021-03-26 15:28:00-04:00,119.1061,119.1755,119.0862,119.1458,144114.0
2021-03-26 15:29:00-04:00,119.1458,119.2152,119.1458,119.1805,153094.0
2021-03-26 15:30:00-04:00,119.1855,119.3244,119.1855,119.2897,382172.0
2021-03-26 15:31:00-04:00,119.2947,119.3641,119.2351,119.2449,234483.0
2021-03-26 15:32:00-04:00,119.2361,119.3244,119.2351,119.2748,140691.0
2021-03-26 15:33:00-04:00,119.2798,119.3344,119.2748,119.3046,174815.0
2021-03-26 15:34:00-04:00,119.3195,119.384,119.2996,119.3592,207695.0
2021-03-26 15:35:00-04:00,119.3556,119.4634,119.3508,119.4038,231447.0
2021-03-26 15:36:00-04:00,119.3991,119.5031,119.395,119.4833,275344.0
2021-03-26 15:37:00-04:00,119.4882,119.4932,119.3939,119.4733,246164.0
2021-03-26 15:38:00-04:00,119.4651,119.4932,119.4237,119.465,217084.0
2021-03-26 15:39:00-04:00,119.4684,119.5329,119.4237,119.4932,241034.0
2021-03-26 15:40:00-04:00,119.4834,119.5627,119.4436,119.4535,269099.0
2021-03-26 15:41:00-04:00,119.4584,119.4733,119.3641,119.379,281506.0
2021-03-26 15:42:00-04:00,119.379,119.4932,119.3742,119.4565,203421.0
2021-03-26 15:43:00-04:00,119.455,119.4733,119.4187,119.4335,180549.0
2021-03-26 15:44:00-04:00,119.4336,119.6024,119.4336,119.5824,251903.0
2021-03-26 15:45:00-04:00,119.5825,119.6024,119.513,119.5428,228389.0
2021-03-26 15:46:00-04:00,119.5428,119.5825,119.518,119.5261,217181.0
2021-03-26 15:47:00-04:00,119.5262,119.5726,119.4634,119.5081,261775.0
2021-03-26 15:48:00-04:00,119.5081,119.5527,119.4634,119.4834,266421.0
2021-03-26 15:49:00-04:00,119.4882,119.5726,119.4783,119.5329,220605.0
2021-03-26 15:50:00-04:00,119.5428,119.5726,119.3939,119.5726,391755.0
2021-03-26 15:51:00-04:00,119.5627,119.6322,119.5577,119.5875,445343.0
2021-03-26 15:52:00-04:00,119.5924,119.6322,119.5527,119.5924,231498.0
2021-03-26 15:53:00-04:00,119.5924,119.6222,119.5627,119.6123,226936.0
2021-03-26 15:54:00-04:00,119.6123,119.8605,119.5924,119.8604,790707.0
2021-03-26 15:55:00-04:00,119.8555,120.0937,119.8505,120.0788,681274.0
2021-03-26 15:56:00-04:00,120.0888,120.1781,120.0491,120.0888,678660.0
2021-03-26 15:57:00-04:00,120.0888,120.2248,120.0491,120.2158,711438.0
2021-03-26 15:58:00-04:00,120.2079,120.2674,120.0242,120.1484,767637.0
2021-03-26 15:59:00-04:00,120.1483,120.5851,120.1483,120.3171,2100246.0
2021-03-26 16:00:00-04:00,120.3171,120.6049,120.3171,120.4163,6679015.0
