,open,high,low,close,volume
2020-05-28 15:06:00-04:00,79.6576,79.6773,79.6428,79.6576,124224.0
2020-05-28 15:07:00-04:00,79.6551,79.665,79.6403,79.6403,106684.0
2020-05-28 15:08:00-04:00,79.6403,79.6564,79.6038,79.6452,134808.0
2020-05-28 15:09:00-04:00,79.6415,79.6415,79.6082,79.609,105192.0
2020-05-28 15:10:00-04:00,79.6131,79.6304,79.5564,79.5719,200672.0
2020-05-28 15:11:00-04:00,79.5712,79.7094,79.5712,79.702,215012.0
2020-05-28 15:12:00-04:00,79.702,79.786,79.6996,79.786,407528.0
2020-05-28 15:13:00-04:00,79.7845,79.8008,79.7687,79.786,236160.0
2020-05-28 15:14:00-04:00,79.7838,79.8107,79.7638,79.8107,192680.0
2020-05-28 15:15:00-04:00,79.8107,79.8625,79.7712,79.7909,445472.0
2020-05-28 15:16:00-04:00,79.7959,79.8057,79.702,79.7317,358904.0
2020-05-28 15:17:00-04:00,79.7292,79.7341,79.5144,79.5514,571500.0
2020-05-28 15:18:00-04:00,79.5539,79.5687,79.3662,79.3786,757908.0
2020-05-28 15:19:00-04:00,79.3786,79.3934,79.2848,79.2946,509628.0
2020-05-28 15:20:00-04:00,79.2971,79.3539,79.2033,79.2749,565468.0
2020-05-28 15:21:00-04:00,79.2749,79.2783,79.1983,79.2502,374804.0
2020-05-28 15:22:00-04:00,79.2551,79.4033,79.2245,79.3835,520196.0
2020-05-28 15:23:00-04:00,79.3786,79.4131,79.3519,79.3588,278252.0
2020-05-28 15:24:00-04:00,79.3613,79.3662,79.2773,79.3489,283980.0
2020-05-28 15:25:00-04:00,79.3564,79.4551,79.3119,79.4243,396932.0
2020-05-28 15:26:00-04:00,79.4245,79.446,79.3983,79.4378,196752.0
2020-05-28 15:27:00-04:00,79.4378,79.4428,79.3613,79.3687,390992.0
2020-05-28 15:28:00-04:00,79.3588,79.3736,79.1564,79.2047,346536.0
2020-05-28 15:29:00-04:00,79.2082,79.2539,79.0403,79.0601,552452.0
2020-05-28 15:30:00-04:00,79.0526,79.1613,79.0304,79.1127,388736.0
2020-05-28 15:31:00-04:00,79.1146,79.1156,78.9885,79.0329,388124.0
2020-05-28 15:32:00-04:00,79.0373,79.0749,78.981,78.986,464148.0
2020-05-28 15:33:00-04:00,78.9877,79.0576,78.9736,79.0131,511468.0
2020-05-28 15:34:00-04:00,79.0082,79.1588,79.0057,79.1304,420752.0
2020-05-28 15:35:00-04:00,79.1292,79.1588,79.0403,79.0526,306580.0
2020-05-28 15:36:00-04:00,79.0526,79.0971,78.9996,79.0872,325184.0
2020-05-28 15:37:00-04:00,79.0847,79.2156,79.0576,79.1613,311672.0
2020-05-28 15:38:00-04:00,79.1623,79.223,79.144,79.2038,250856.0
2020-05-28 15:39:00-04:00,79.2045,79.2452,79.186,79.186,261668.0
2020-05-28 15:40:00-04:00,79.186,79.186,79.0699,79.1094,406924.0
2020-05-28 15:41:00-04:00,79.1119,79.1489,79.0946,79.1243,186900.0
2020-05-28 15:42:00-04:00,79.1243,79.1514,79.0773,79.102,229540.0
2020-05-28 15:43:00-04:00,79.102,79.102,79.0354,79.0526,260284.0
2020-05-28 15:44:00-04:00,79.0625,79.1045,79.0625,79.0847,299188.0
2020-05-28 15:45:00-04:00,79.0857,79.1168,78.9786,79.0872,423120.0
2020-05-28 15:46:00-04:00,79.0872,79.0872,78.9119,78.944,472480.0
2020-05-28 15:47:00-04:00,78.9465,78.9761,78.828,78.8978,531836.0
2020-05-28 15:48:00-04:00,78.8971,78.8971,78.6601,78.6761,643020.0
2020-05-28 15:49:00-04:00,78.6823,78.781,78.6477,78.6675,582708.0
2020-05-28 15:50:00-04:00,78.6773,78.6798,78.4107,78.4684,1505036.0
2020-05-28 15:51:00-04:00,78.465,78.6156,78.4502,78.5094,821252.0
2020-05-28 15:52:00-04:00,78.5242,78.6378,78.5094,78.6205,586444.0
2020-05-28 15:53:00-04:00,78.623,78.6428,78.502,78.502,418812.0
2020-05-28 15:54:00-04:00,78.502,78.586,78.4329,78.5638,925592.0
2020-05-28 15:55:00-04:00,78.5687,78.7415,78.5539,78.6904,709592.0
2020-05-28 15:56:00-04:00,78.6959,78.7687,78.6576,78.7391,497536.0
2020-05-28 15:57:00-04:00,78.7341,78.7959,78.707,78.7168,548920.0
2020-05-28 15:58:00-04:00,78.7168,78.7292,78.6082,78.6181,993972.0
2020-05-28 15:59:00-04:00,78.6205,78.7144,78.5242,78.5687,1878352.0
2020-05-28 16:00:00-04:00,78.5761,78.7391,78.5724,78.7391,13530876.0
