,open,high,low,close,volume
2021-09-21 15:05:00-04:00,143.3616,143.4164,143.2969,143.4065,148585.0
2021-09-21 15:06:00-04:00,143.4015,143.4363,143.3567,143.3696,115738.0
2021-09-21 15:07:00-04:00,143.3666,143.3865,143.3267,143.3534,86629.0
2021-09-21 15:08:00-04:00,143.3467,143.3965,143.3069,143.3168,87461.0
2021-09-21 15:09:00-04:00,143.3119,143.3627,143.267,143.3019,102818.0
2021-09-21 15:10:00-04:00,143.3069,143.3467,143.272,143.3366,82906.0
2021-09-21 15:11:00-04:00,143.3268,143.3268,143.2571,143.272,73867.0
2021-09-21 15:12:00-04:00,143.2571,143.3069,143.2471,143.2969,57632.0
2021-09-21 15:13:00-04:00,143.3019,143.3865,143.287,143.3766,114540.0
2021-09-21 15:14:00-04:00,143.3865,143.4772,143.3666,143.4712,139556.0
2021-09-21 15:15:00-04:00,143.4762,143.6255,143.4264,143.5957,199469.0
2021-09-21 15:16:00-04:00,143.6006,143.6156,143.506,143.5064,133050.0
2021-09-21 15:17:00-04:00,143.5159,143.516,143.4453,143.4712,109978.0
2021-09-21 15:18:00-04:00,143.4662,143.4662,143.3865,143.4264,70820.0
2021-09-21 15:19:00-04:00,143.4164,143.4164,143.267,143.272,137238.0
2021-09-21 15:20:00-04:00,143.2769,143.3865,143.2769,143.3816,155271.0
2021-09-21 15:21:00-04:00,143.3865,143.4513,143.3268,143.445,140765.0
2021-09-21 15:22:00-04:00,143.4363,143.4712,143.3965,143.4015,88549.0
2021-09-21 15:23:00-04:00,143.4065,143.4313,143.3467,143.3467,69418.0
2021-09-21 15:24:00-04:00,143.3367,143.4264,143.3367,143.3616,88281.0
2021-09-21 15:25:00-04:00,143.3567,143.4544,143.3567,143.4463,110406.0
2021-09-21 15:26:00-04:00,143.4413,143.4911,143.3865,143.4911,67710.0
2021-09-21 15:27:00-04:00,143.4911,143.5359,143.4164,143.5161,113302.0
2021-09-21 15:28:00-04:00,143.5258,143.5409,143.4811,143.516,91940.0
2021-09-21 15:29:00-04:00,143.506,143.5259,143.4214,143.4861,113153.0
2021-09-21 15:30:00-04:00,143.4762,143.5658,143.4513,143.506,115417.0
2021-09-21 15:31:00-04:00,143.511,143.516,143.4562,143.516,85453.0
2021-09-21 15:32:00-04:00,143.5152,143.5857,143.4513,143.5658,111641.0
2021-09-21 15:33:00-04:00,143.5658,143.6006,143.5259,143.5858,136182.0
2021-09-21 15:34:00-04:00,143.5857,143.6068,143.5259,143.5608,104189.0
2021-09-21 15:35:00-04:00,143.5558,143.5608,143.4264,143.456,125993.0
2021-09-21 15:36:00-04:00,143.4463,143.5857,143.4363,143.5846,100085.0
2021-09-21 15:37:00-04:00,143.579,143.5957,143.5061,143.5239,129007.0
2021-09-21 15:38:00-04:00,143.521,143.5359,143.4074,143.4164,161344.0
2021-09-21 15:39:00-04:00,143.4214,143.4463,143.3567,143.3567,112453.0
2021-09-21 15:40:00-04:00,143.3567,143.3965,143.287,143.3845,150262.0
2021-09-21 15:41:00-04:00,143.3766,143.4562,143.3587,143.4214,147771.0
2021-09-21 15:42:00-04:00,143.4164,143.4911,143.3766,143.4762,134788.0
2021-09-21 15:43:00-04:00,143.4712,143.486,143.3786,143.3915,158909.0
2021-09-21 15:44:00-04:00,143.3915,143.4264,143.3567,143.3816,127411.0
2021-09-21 15:45:00-04:00,143.3865,143.3865,143.2571,143.267,170226.0
2021-09-21 15:46:00-04:00,143.2571,143.2769,143.0978,143.1276,232565.0
2021-09-21 15:47:00-04:00,143.1261,143.1575,143.0778,143.1079,168887.0
2021-09-21 15:48:00-04:00,143.1077,143.1625,143.0729,143.1277,141799.0
2021-09-21 15:49:00-04:00,143.1376,143.1376,143.0081,143.0679,153028.0
2021-09-21 15:50:00-04:00,143.0778,143.267,143.0778,143.2023,313406.0
2021-09-21 15:51:00-04:00,143.2023,143.3268,143.2023,143.2172,202447.0
2021-09-21 15:52:00-04:00,143.2089,143.267,143.1676,143.2621,237757.0
2021-09-21 15:53:00-04:00,143.2621,143.3666,143.2421,143.3417,195444.0
2021-09-21 15:54:00-04:00,143.3467,143.3567,143.048,143.1276,418773.0
2021-09-21 15:55:00-04:00,143.1226,143.1774,143.0105,143.1194,306995.0
2021-09-21 15:56:00-04:00,143.1177,143.1276,143.0181,143.033,199825.0
2021-09-21 15:57:00-04:00,143.028,143.1376,143.0181,143.1027,262715.0
2021-09-21 15:58:00-04:00,143.0978,143.1276,143.043,143.0868,262643.0
2021-09-21 15:59:00-04:00,143.0878,143.0878,142.799,142.809,784858.0
2021-09-21 16:00:00-04:00,142.799,142.8687,142.799,142.8189,4351544.0
