,open,high,low,close,volume
2021-12-28 15:05:00-05:00,178.9388,178.9388,178.8291,178.8691,79138.0
2021-12-28 15:06:00-05:00,178.869,178.9587,178.869,178.9564,53471.0
2021-12-28 15:07:00-05:00,178.9488,178.9887,178.9322,178.9388,106074.0
2021-12-28 15:08:00-05:00,178.9288,179.0186,178.9138,178.9588,87403.0
2021-12-28 15:09:00-05:00,178.9587,179.0285,178.9587,179.0285,82431.0
2021-12-28 15:10:00-05:00,179.0285,179.0285,178.9687,178.9986,64930.0
2021-12-28 15:11:00-05:00,178.9932,179.0585,178.9886,179.0186,81431.0
2021-12-28 15:12:00-05:00,179.0186,179.0186,178.9388,178.9537,58961.0
2021-12-28 15:13:00-05:00,178.9488,178.9886,178.9288,178.9388,82773.0
2021-12-28 15:14:00-05:00,178.9288,179.0186,178.9288,178.9747,74045.0
2021-12-28 15:15:00-05:00,178.9687,179.0385,178.9288,179.0285,72967.0
2021-12-28 15:16:00-05:00,179.0186,179.0286,178.9338,178.9388,74942.0
2021-12-28 15:17:00-05:00,178.9438,178.9986,178.9438,178.9533,50238.0
2021-12-28 15:18:00-05:00,178.9537,178.9537,178.849,178.8989,134726.0
2021-12-28 15:19:00-05:00,178.8928,178.9886,178.8789,178.9837,68046.0
2021-12-28 15:20:00-05:00,178.9837,179.0485,178.9577,178.9986,97490.0
2021-12-28 15:21:00-05:00,178.9986,179.0089,178.9388,178.9886,74228.0
2021-12-28 15:22:00-05:00,178.9886,179.0884,178.9837,179.0701,124485.0
2021-12-28 15:23:00-05:00,179.0684,179.0784,179.0285,179.0506,60273.0
2021-12-28 15:24:00-05:00,179.0485,179.0925,179.0285,179.0386,89992.0
2021-12-28 15:25:00-05:00,179.0385,179.1083,179.0335,179.1033,120383.0
2021-12-28 15:26:00-05:00,179.0983,179.1382,178.9488,178.9688,340067.0
2021-12-28 15:27:00-05:00,178.9687,178.9687,178.9089,178.9498,150883.0
2021-12-28 15:28:00-05:00,178.9571,178.9571,178.859,178.8791,119641.0
2021-12-28 15:29:00-05:00,178.8889,178.9089,178.7724,178.8141,142177.0
2021-12-28 15:30:00-05:00,178.8091,178.9089,178.7942,178.8939,119770.0
2021-12-28 15:31:00-05:00,178.8989,178.9188,178.8391,178.9188,99434.0
2021-12-28 15:32:00-05:00,178.9188,178.9188,178.7792,178.8042,139322.0
2021-12-28 15:33:00-05:00,178.8042,178.8191,178.6496,178.7924,219186.0
2021-12-28 15:34:00-05:00,178.7992,178.859,178.7593,178.849,107068.0
2021-12-28 15:35:00-05:00,178.844,178.9886,178.8391,178.9637,150493.0
2021-12-28 15:36:00-05:00,178.9637,179.0186,178.8789,179.0086,138812.0
2021-12-28 15:37:00-05:00,178.9986,179.0884,178.9687,179.0634,103822.0
2021-12-28 15:38:00-05:00,179.0634,179.1183,179.0485,179.0983,107537.0
2021-12-28 15:39:00-05:00,179.0981,179.1482,179.0784,179.0784,117169.0
2021-12-28 15:40:00-05:00,179.0784,179.1382,179.0385,179.1262,159817.0
2021-12-28 15:41:00-05:00,179.1283,179.1482,179.0784,179.0973,167072.0
2021-12-28 15:42:00-05:00,179.0983,179.2579,179.0884,179.2381,254247.0
2021-12-28 15:43:00-05:00,179.2478,179.3277,179.218,179.3113,427420.0
2021-12-28 15:44:00-05:00,179.3078,179.3078,179.1881,179.2031,157781.0
2021-12-28 15:45:00-05:00,179.2253,179.2878,179.1981,179.228,173721.0
2021-12-28 15:46:00-05:00,179.228,179.233,179.1582,179.1781,124472.0
2021-12-28 15:47:00-05:00,179.1691,179.218,179.1432,179.208,142918.0
2021-12-28 15:48:00-05:00,179.208,179.213,178.9587,179.0335,185198.0
2021-12-28 15:49:00-05:00,179.0335,179.0784,178.9787,179.0435,145687.0
2021-12-28 15:50:00-05:00,179.0385,179.0385,178.7094,178.7792,393884.0
2021-12-28 15:51:00-05:00,178.7792,178.7792,178.6546,178.6795,274044.0
2021-12-28 15:52:00-05:00,178.6795,178.8291,178.6595,178.8091,256175.0
2021-12-28 15:53:00-05:00,178.7992,178.7992,178.6795,178.7294,211412.0
2021-12-28 15:54:00-05:00,178.7294,178.8291,178.6895,178.7692,328360.0
2021-12-28 15:55:00-05:00,178.7792,178.8191,178.6695,178.6895,370366.0
2021-12-28 15:56:00-05:00,178.6895,178.7593,178.6595,178.6993,382083.0
2021-12-28 15:57:00-05:00,178.6945,178.7593,178.6895,178.7101,280689.0
2021-12-28 15:58:00-05:00,178.7144,178.7593,178.6695,178.6795,369446.0
2021-12-28 15:59:00-05:00,178.6745,178.9886,178.6595,178.8989,1103887.0
2021-12-28 16:00:00-05:00,178.7992,178.9787,178.7094,178.7992,3470548.0
