,open,high,low,close,volume
2020-06-09 15:05:00-04:00,85.0093,85.0194,84.9302,84.949,262568.0
2020-06-09 15:06:00-04:00,84.9465,84.986,84.9391,84.9737,154536.0
2020-06-09 15:07:00-04:00,84.9759,84.986,84.9638,84.9663,129428.0
2020-06-09 15:08:00-04:00,84.9725,85.0083,84.9416,84.9969,140872.0
2020-06-09 15:09:00-04:00,85.0009,85.0626,84.9935,85.0453,253776.0
2020-06-09 15:10:00-04:00,85.0453,85.1243,85.0404,85.0922,343324.0
2020-06-09 15:11:00-04:00,85.0972,85.112,85.0399,85.0947,203836.0
2020-06-09 15:12:00-04:00,85.091,85.1505,85.0873,85.1367,203688.0
2020-06-09 15:13:00-04:00,85.1268,85.186,85.1194,85.1614,329556.0
2020-06-09 15:14:00-04:00,85.1589,85.1811,85.1268,85.1688,204228.0
2020-06-09 15:15:00-04:00,85.1688,85.1737,85.112,85.1539,290464.0
2020-06-09 15:16:00-04:00,85.1564,85.2058,85.1564,85.1935,326872.0
2020-06-09 15:17:00-04:00,85.1893,85.1935,85.0996,85.1139,226364.0
2020-06-09 15:18:00-04:00,85.1169,85.1243,85.0897,85.1095,156588.0
2020-06-09 15:19:00-04:00,85.1095,85.1317,85.0922,85.1243,120028.0
2020-06-09 15:20:00-04:00,85.1218,85.2033,85.112,85.1638,448952.0
2020-06-09 15:21:00-04:00,85.1688,85.1836,85.1243,85.1441,188540.0
2020-06-09 15:22:00-04:00,85.1416,85.1416,85.0725,85.0749,152300.0
2020-06-09 15:23:00-04:00,85.0749,85.107,85.028,85.033,145544.0
2020-06-09 15:24:00-04:00,85.033,85.0774,85.0095,85.0651,158992.0
2020-06-09 15:25:00-04:00,85.0695,85.0799,85.0354,85.0493,113396.0
2020-06-09 15:26:00-04:00,85.0428,85.0737,85.0428,85.07,225320.0
2020-06-09 15:27:00-04:00,85.0749,85.107,85.0601,85.0873,115552.0
2020-06-09 15:28:00-04:00,85.0826,85.1416,85.07,85.0873,185104.0
2020-06-09 15:29:00-04:00,85.0799,85.0947,85.0181,85.0255,175396.0
2020-06-09 15:30:00-04:00,85.028,85.0675,84.9836,85.0406,169928.0
2020-06-09 15:31:00-04:00,85.0391,85.0391,84.9638,84.9786,155180.0
2020-06-09 15:32:00-04:00,84.9791,85.0132,84.9749,85.0009,96400.0
2020-06-09 15:33:00-04:00,84.9984,85.0231,84.9786,84.991,181188.0
2020-06-09 15:34:00-04:00,84.9897,84.9935,84.9199,84.9663,232388.0
2020-06-09 15:35:00-04:00,84.9688,84.9836,84.9255,84.9369,122552.0
2020-06-09 15:36:00-04:00,84.9391,85.0302,84.9379,85.0194,211488.0
2020-06-09 15:37:00-04:00,85.0223,85.1083,85.0058,85.0873,301520.0
2020-06-09 15:38:00-04:00,85.0823,85.1194,85.0749,85.1095,223596.0
2020-06-09 15:39:00-04:00,85.1144,85.1737,85.1046,85.1712,242208.0
2020-06-09 15:40:00-04:00,85.1737,85.1737,85.0848,85.1122,306780.0
2020-06-09 15:41:00-04:00,85.1095,85.1576,85.1046,85.1539,228360.0
2020-06-09 15:42:00-04:00,85.1495,85.2083,85.1495,85.1712,404112.0
2020-06-09 15:43:00-04:00,85.1774,85.1944,85.1641,85.1843,174616.0
2020-06-09 15:44:00-04:00,85.1836,85.186,85.0725,85.0786,250956.0
2020-06-09 15:45:00-04:00,85.0848,85.0897,85.0255,85.0293,296628.0
2020-06-09 15:46:00-04:00,85.0255,85.0823,85.0033,85.0791,165560.0
2020-06-09 15:47:00-04:00,85.0823,85.1144,84.9712,84.9712,233152.0
2020-06-09 15:48:00-04:00,84.9638,85.0231,84.8996,85.0181,443708.0
2020-06-09 15:49:00-04:00,85.0033,85.0626,84.9786,85.0453,234720.0
2020-06-09 15:50:00-04:00,85.0453,85.1095,84.9293,84.9786,500832.0
2020-06-09 15:51:00-04:00,84.9836,84.9984,84.8502,84.8712,338316.0
2020-06-09 15:52:00-04:00,84.8749,84.9638,84.87,84.9144,286312.0
2020-06-09 15:53:00-04:00,84.9218,84.9959,84.8478,84.8897,295544.0
2020-06-09 15:54:00-04:00,84.8947,85.0576,84.8725,84.9885,500092.0
2020-06-09 15:55:00-04:00,84.9935,85.0774,84.9737,85.0638,467280.0
2020-06-09 15:56:00-04:00,85.0626,85.0626,84.9737,85.0201,446972.0
2020-06-09 15:57:00-04:00,85.0206,85.0255,84.8554,84.8972,583092.0
2020-06-09 15:58:00-04:00,84.8996,84.9762,84.8848,84.9638,536040.0
2020-06-09 15:59:00-04:00,84.9564,85.033,84.8873,84.8947,1079256.0
2020-06-09 16:00:00-04:00,84.9367,84.9367,84.8626,84.9342,6763720.0
