,open,high,low,close,volume
2021-12-07 15:05:00-05:00,169.7041,169.8039,169.6593,169.7939,233535.0
2021-12-07 15:06:00-05:00,169.7939,169.8687,169.764,169.8487,234416.0
2021-12-07 15:07:00-05:00,169.8437,169.8445,169.7839,169.8188,190764.0
2021-12-07 15:08:00-05:00,169.8238,169.8487,169.6968,169.7196,167876.0
2021-12-07 15:09:00-05:00,169.7241,169.7739,169.7091,169.749,92164.0
2021-12-07 15:10:00-05:00,169.749,169.7739,169.6593,169.6633,147025.0
2021-12-07 15:11:00-05:00,169.6742,169.7241,169.6145,169.6642,166121.0
2021-12-07 15:12:00-05:00,169.6553,169.6842,169.6074,169.6244,137214.0
2021-12-07 15:13:00-05:00,169.6293,169.6393,169.5247,169.6336,145676.0
2021-12-07 15:14:00-05:00,169.6293,169.6642,169.4847,169.5246,146669.0
2021-12-07 15:15:00-05:00,169.5147,169.7041,169.5147,169.6842,132996.0
2021-12-07 15:16:00-05:00,169.6872,169.8002,169.6842,169.6942,159061.0
2021-12-07 15:17:00-05:00,169.6991,169.7041,169.6248,169.6322,100191.0
2021-12-07 15:18:00-05:00,169.6244,169.7041,169.6044,169.6253,98698.0
2021-12-07 15:19:00-05:00,169.6343,169.7291,169.627,169.6692,133879.0
2021-12-07 15:20:00-05:00,169.6742,169.6792,169.6244,169.6343,114646.0
2021-12-07 15:21:00-05:00,169.6343,169.6979,169.5944,169.6943,95098.0
2021-12-07 15:22:00-05:00,169.6942,169.7541,169.6343,169.6543,147787.0
2021-12-07 15:23:00-05:00,169.6642,169.6792,169.5845,169.5865,104309.0
2021-12-07 15:24:00-05:00,169.5845,169.5943,169.4748,169.5047,162741.0
2021-12-07 15:25:00-05:00,169.5097,169.5989,169.4857,169.5745,143075.0
2021-12-07 15:26:00-05:00,169.5795,169.6842,169.5795,169.6742,157361.0
2021-12-07 15:27:00-05:00,169.667,169.7041,169.6144,169.6642,151582.0
2021-12-07 15:28:00-05:00,169.6842,169.7739,169.6742,169.6792,151002.0
2021-12-07 15:29:00-05:00,169.6842,169.734,169.6244,169.6443,165436.0
2021-12-07 15:30:00-05:00,169.6393,169.8438,169.6144,169.7644,229377.0
2021-12-07 15:31:00-05:00,169.769,169.8637,169.764,169.7939,209514.0
2021-12-07 15:32:00-05:00,169.7939,169.9435,169.7939,169.9233,182565.0
2021-12-07 15:33:00-05:00,169.9235,169.9235,169.8138,169.8487,206481.0
2021-12-07 15:34:00-05:00,169.8537,169.8737,169.769,169.8088,140082.0
2021-12-07 15:35:00-05:00,169.8088,169.8138,169.734,169.7472,134387.0
2021-12-07 15:36:00-05:00,169.744,169.7939,169.7041,169.7191,136079.0
2021-12-07 15:37:00-05:00,169.7141,169.7241,169.5545,169.6044,189684.0
2021-12-07 15:38:00-05:00,169.6044,169.6285,169.5645,169.5845,159407.0
2021-12-07 15:39:00-05:00,169.5845,169.6144,169.5246,169.5845,187581.0
2021-12-07 15:40:00-05:00,169.5726,169.5845,169.4472,169.4947,226763.0
2021-12-07 15:41:00-05:00,169.4947,169.6044,169.4847,169.5545,254771.0
2021-12-07 15:42:00-05:00,169.5446,169.734,169.5346,169.6942,225354.0
2021-12-07 15:43:00-05:00,169.7041,169.7091,169.6244,169.6814,222718.0
2021-12-07 15:44:00-05:00,169.6892,169.7839,169.6543,169.7732,191714.0
2021-12-07 15:45:00-05:00,169.764,169.764,169.6692,169.744,219312.0
2021-12-07 15:46:00-05:00,169.734,169.8088,169.7141,169.734,198874.0
2021-12-07 15:47:00-05:00,169.7241,169.734,169.6642,169.6842,162601.0
2021-12-07 15:48:00-05:00,169.6942,169.7889,169.6842,169.7739,203752.0
2021-12-07 15:49:00-05:00,169.7789,169.8338,169.754,169.8138,234659.0
2021-12-07 15:50:00-05:00,169.8138,169.8138,169.5346,169.5446,436229.0
2021-12-07 15:51:00-05:00,169.5645,169.8088,169.5595,169.7839,407638.0
2021-12-07 15:52:00-05:00,169.7839,169.8338,169.7041,169.7739,245749.0
2021-12-07 15:53:00-05:00,169.7739,170.1628,169.769,170.1597,613952.0
2021-12-07 15:54:00-05:00,170.1529,170.2825,170.0731,170.2327,682267.0
2021-12-07 15:55:00-05:00,170.2327,170.5418,170.0831,170.472,807706.0
2021-12-07 15:56:00-05:00,170.472,170.5019,170.3224,170.3823,545358.0
2021-12-07 15:57:00-05:00,170.3823,170.5219,170.3524,170.4533,575760.0
2021-12-07 15:58:00-05:00,170.4571,170.5319,170.3623,170.4571,713423.0
2021-12-07 15:59:00-05:00,170.4571,170.8011,170.4471,170.7313,2227464.0
2021-12-07 16:00:00-05:00,170.7313,170.7313,170.3723,170.7114,9018761.0
