,open,high,low,close,volume
2021-08-31 15:05:00-04:00,151.603,151.603,151.5224,151.5324,87398.0
2021-08-31 15:06:00-04:00,151.5422,151.5571,151.4576,151.4794,154760.0
2021-08-31 15:07:00-04:00,151.4775,151.5422,151.4628,151.4974,138906.0
2021-08-31 15:08:00-04:00,151.5024,151.5223,151.4825,151.5123,96382.0
2021-08-31 15:09:00-04:00,151.5223,151.5721,151.5223,151.5571,76823.0
2021-08-31 15:10:00-04:00,151.5621,151.5721,151.5422,151.5691,63478.0
2021-08-31 15:11:00-04:00,151.5721,151.6219,151.5522,151.5556,139861.0
2021-08-31 15:12:00-04:00,151.5571,151.582,151.5273,151.5372,66428.0
2021-08-31 15:13:00-04:00,151.5323,151.5522,151.5074,151.5422,125941.0
2021-08-31 15:14:00-04:00,151.5323,151.5721,151.5123,151.5223,78585.0
2021-08-31 15:15:00-04:00,151.5173,151.5323,151.4625,151.4775,115423.0
2021-08-31 15:16:00-04:00,151.4725,151.5024,151.4426,151.481,108394.0
2021-08-31 15:17:00-04:00,151.4825,151.5421,151.4725,151.5281,77868.0
2021-08-31 15:18:00-04:00,151.5273,151.587,151.5248,151.5671,73814.0
2021-08-31 15:19:00-04:00,151.5621,151.602,151.5323,151.5323,107495.0
2021-08-31 15:20:00-04:00,151.5421,151.5721,151.5024,151.5671,97269.0
2021-08-31 15:21:00-04:00,151.5621,151.5721,151.4476,151.4476,142766.0
2021-08-31 15:22:00-04:00,151.4426,151.4825,151.4327,151.4625,116100.0
2021-08-31 15:23:00-04:00,151.4625,151.4725,151.3928,151.3928,151165.0
2021-08-31 15:24:00-04:00,151.3928,151.4825,151.3729,151.4775,146545.0
2021-08-31 15:25:00-04:00,151.4825,151.5022,151.4426,151.4675,100624.0
2021-08-31 15:26:00-04:00,151.4625,151.4725,151.3729,151.3829,104473.0
2021-08-31 15:27:00-04:00,151.3829,151.3928,151.3231,151.363,211052.0
2021-08-31 15:28:00-04:00,151.3679,151.3928,151.3331,151.343,140006.0
2021-08-31 15:29:00-04:00,151.3381,151.3928,151.3132,151.3182,127549.0
2021-08-31 15:30:00-04:00,151.3231,151.3779,151.2933,151.353,94994.0
2021-08-31 15:31:00-04:00,151.353,151.4227,151.3431,151.4028,122594.0
2021-08-31 15:32:00-04:00,151.3928,151.4625,151.3829,151.4576,105812.0
2021-08-31 15:33:00-04:00,151.4526,151.5472,151.4436,151.5323,116227.0
2021-08-31 15:34:00-04:00,151.5372,151.602,151.5024,151.602,135144.0
2021-08-31 15:35:00-04:00,151.599,151.6019,151.5422,151.5771,85977.0
2021-08-31 15:36:00-04:00,151.5721,151.6219,151.5523,151.6169,96994.0
2021-08-31 15:37:00-04:00,151.6138,151.6717,151.602,151.6405,225048.0
2021-08-31 15:38:00-04:00,151.6318,151.6816,151.6269,151.6519,119368.0
2021-08-31 15:39:00-04:00,151.6521,151.6697,151.6119,151.6518,114119.0
2021-08-31 15:40:00-04:00,151.6518,151.6617,151.5721,151.583,107059.0
2021-08-31 15:41:00-04:00,151.592,151.6616,151.592,151.6169,100541.0
2021-08-31 15:42:00-04:00,151.6119,151.6418,151.602,151.6169,77906.0
2021-08-31 15:43:00-04:00,151.6169,151.6518,151.602,151.6448,98476.0
2021-08-31 15:44:00-04:00,151.6418,151.7314,151.6319,151.7264,206257.0
2021-08-31 15:45:00-04:00,151.7304,151.7414,151.6816,151.7115,120917.0
2021-08-31 15:46:00-04:00,151.715,151.7812,151.715,151.7712,133640.0
2021-08-31 15:47:00-04:00,151.7712,151.8011,151.7613,151.7911,108881.0
2021-08-31 15:48:00-04:00,151.7862,151.821,151.7812,151.7961,131415.0
2021-08-31 15:49:00-04:00,151.8011,151.8111,151.7426,151.8061,150822.0
2021-08-31 15:50:00-04:00,151.8011,151.8011,151.2435,151.2883,992182.0
2021-08-31 15:51:00-04:00,151.2833,151.353,151.2236,151.3132,403542.0
2021-08-31 15:52:00-04:00,151.3082,151.3082,151.1837,151.2236,300806.0
2021-08-31 15:53:00-04:00,151.2236,151.2933,151.1638,151.2733,370337.0
2021-08-31 15:54:00-04:00,151.2733,151.2733,150.9149,151.0343,743781.0
2021-08-31 15:55:00-04:00,151.0244,151.2036,151.0144,151.129,623708.0
2021-08-31 15:56:00-04:00,151.129,151.2684,151.1231,151.2335,644156.0
2021-08-31 15:57:00-04:00,151.2335,151.2933,151.1837,151.2933,588279.0
2021-08-31 15:58:00-04:00,151.2883,151.3032,151.1738,151.2435,651372.0
2021-08-31 15:59:00-04:00,151.2236,151.3231,151.0543,151.1937,1465324.0
2021-08-31 16:00:00-04:00,151.3829,151.3829,151.124,151.2634,14615848.0
