,open,high,low,close,volume
2020-04-13 15:05:00-04:00,66.2707,66.347,66.2657,66.3421,306540.0
2020-04-13 15:06:00-04:00,66.3386,66.3519,66.2731,66.3027,100344.0
2020-04-13 15:07:00-04:00,66.3051,66.3408,66.2812,66.3214,127048.0
2020-04-13 15:08:00-04:00,66.3224,66.3637,66.2928,66.3027,154568.0
2020-04-13 15:09:00-04:00,66.2977,66.2977,66.2436,66.278,214476.0
2020-04-13 15:10:00-04:00,66.281,66.3224,66.2219,66.3224,203448.0
2020-04-13 15:11:00-04:00,66.315,66.379,66.3125,66.3347,273660.0
2020-04-13 15:12:00-04:00,66.3445,66.3522,66.2953,66.3396,104284.0
2020-04-13 15:13:00-04:00,66.3396,66.3839,66.3027,66.3679,114116.0
2020-04-13 15:14:00-04:00,66.3741,66.411,66.3692,66.3864,254116.0
2020-04-13 15:15:00-04:00,66.3741,66.379,66.3051,66.3741,158124.0
2020-04-13 15:16:00-04:00,66.3765,66.5046,66.3765,66.4812,484968.0
2020-04-13 15:17:00-04:00,66.479,66.4992,66.4413,66.4992,250112.0
2020-04-13 15:18:00-04:00,66.4886,66.5834,66.4504,66.5354,492868.0
2020-04-13 15:19:00-04:00,66.5364,66.672,66.5317,66.6696,580276.0
2020-04-13 15:20:00-04:00,66.6647,66.6858,66.6105,66.6858,328796.0
2020-04-13 15:21:00-04:00,66.6917,66.7287,66.6329,66.6474,486580.0
2020-04-13 15:22:00-04:00,66.6499,66.6696,66.5686,66.6031,371548.0
2020-04-13 15:23:00-04:00,66.6056,66.6696,66.6056,66.6647,220348.0
2020-04-13 15:24:00-04:00,66.6647,66.7262,66.6523,66.7151,350392.0
2020-04-13 15:25:00-04:00,66.7114,66.7164,66.6186,66.6351,276104.0
2020-04-13 15:26:00-04:00,66.6326,66.7114,66.6326,66.7041,266844.0
2020-04-13 15:27:00-04:00,66.6991,66.7336,66.6745,66.6809,550540.0
2020-04-13 15:28:00-04:00,66.6868,66.7336,66.6745,66.6979,279156.0
2020-04-13 15:29:00-04:00,66.6893,66.8444,66.6819,66.8395,509120.0
2020-04-13 15:30:00-04:00,66.837,66.8814,66.7582,66.8577,666160.0
2020-04-13 15:31:00-04:00,66.8641,66.9528,66.8617,66.9417,486904.0
2020-04-13 15:32:00-04:00,66.9405,67.006,66.9331,66.9651,799428.0
2020-04-13 15:33:00-04:00,66.9675,67.0193,66.8961,66.9119,630664.0
2020-04-13 15:34:00-04:00,66.9134,67.0168,66.8986,66.9951,326200.0
2020-04-13 15:35:00-04:00,66.9848,67.0562,66.9232,67.0121,485256.0
2020-04-13 15:36:00-04:00,67.0242,67.039,66.9331,66.9639,363272.0
2020-04-13 15:37:00-04:00,66.9614,67.0146,66.9503,66.9946,404156.0
2020-04-13 15:38:00-04:00,66.9922,67.1461,66.9922,67.1461,569908.0
2020-04-13 15:39:00-04:00,67.1498,67.1719,67.0956,67.135,519016.0
2020-04-13 15:40:00-04:00,67.1276,67.1769,67.0646,67.0705,442704.0
2020-04-13 15:41:00-04:00,67.0789,67.1547,67.0638,67.0877,465648.0
2020-04-13 15:42:00-04:00,67.0857,67.0931,67.034,67.066,421564.0
2020-04-13 15:43:00-04:00,67.071,67.2187,67.071,67.2113,539596.0
2020-04-13 15:44:00-04:00,67.2015,67.2532,67.1473,67.2064,657552.0
2020-04-13 15:45:00-04:00,67.2138,67.2138,67.0833,67.1251,524184.0
2020-04-13 15:46:00-04:00,67.1251,67.2089,67.1205,67.1801,275820.0
2020-04-13 15:47:00-04:00,67.1842,67.2483,67.1633,67.236,413856.0
2020-04-13 15:48:00-04:00,67.2409,67.3197,67.199,67.3172,434856.0
2020-04-13 15:49:00-04:00,67.3152,67.3418,67.2754,67.3418,425048.0
2020-04-13 15:50:00-04:00,67.3394,67.3985,66.9355,67.0217,1347168.0
2020-04-13 15:51:00-04:00,67.017,67.0316,66.9134,66.9577,750744.0
2020-04-13 15:52:00-04:00,66.9626,67.0833,66.9626,67.0291,523868.0
2020-04-13 15:53:00-04:00,67.0365,67.1473,67.0094,67.1325,625236.0
2020-04-13 15:54:00-04:00,67.1325,67.3172,67.1251,67.2889,1021008.0
2020-04-13 15:55:00-04:00,67.2901,67.3074,67.1769,67.1966,650704.0
2020-04-13 15:56:00-04:00,67.2039,67.2064,67.0808,67.135,579384.0
2020-04-13 15:57:00-04:00,67.132,67.263,67.1227,67.1867,627728.0
2020-04-13 15:58:00-04:00,67.1867,67.2803,67.1818,67.2384,931472.0
2020-04-13 15:59:00-04:00,67.2409,67.2926,67.1966,67.2827,1229504.0
2020-04-13 16:00:00-04:00,67.2825,67.2877,67.2015,67.2261,6778344.0
