,open,high,low,close,volume
2021-04-30 15:05:00-04:00,130.9035,130.968,130.8588,130.8737,166286.0
2021-04-30 15:06:00-04:00,130.8787,130.9382,130.8688,130.8936,111622.0
2021-04-30 15:07:00-04:00,130.8886,130.8886,130.7894,130.8036,166016.0
2021-04-30 15:08:00-04:00,130.8042,130.8291,130.7,130.7248,166325.0
2021-04-30 15:09:00-04:00,130.7298,130.7596,130.6702,130.6702,112702.0
2021-04-30 15:10:00-04:00,130.6752,130.7596,130.6702,130.72,156123.0
2021-04-30 15:11:00-04:00,130.7199,130.7794,130.7099,130.7496,189456.0
2021-04-30 15:12:00-04:00,130.7397,130.7496,130.6802,130.705,158685.0
2021-04-30 15:13:00-04:00,130.7,130.7199,130.5809,130.6206,241543.0
2021-04-30 15:14:00-04:00,130.6117,130.6405,130.561,130.563,201484.0
2021-04-30 15:15:00-04:00,130.566,130.5759,130.5213,130.5609,173581.0
2021-04-30 15:16:00-04:00,130.561,130.5958,130.5362,130.5759,178499.0
2021-04-30 15:17:00-04:00,130.5759,130.5908,130.4022,130.5113,601223.0
2021-04-30 15:18:00-04:00,130.5114,130.5412,130.4717,130.5065,89905.0
2021-04-30 15:19:00-04:00,130.5015,130.5412,130.4717,130.5065,153398.0
2021-04-30 15:20:00-04:00,130.5065,130.5114,130.4568,130.477,121620.0
2021-04-30 15:21:00-04:00,130.4767,130.561,130.4519,130.5609,185974.0
2021-04-30 15:22:00-04:00,130.5564,130.6206,130.5015,130.5015,208042.0
2021-04-30 15:23:00-04:00,130.5014,130.6405,130.4916,130.6304,218615.0
2021-04-30 15:24:00-04:00,130.6206,130.6305,130.571,130.6156,142737.0
2021-04-30 15:25:00-04:00,130.6206,130.6802,130.6008,130.6206,186487.0
2021-04-30 15:26:00-04:00,130.6154,130.6553,130.5908,130.6434,155292.0
2021-04-30 15:27:00-04:00,130.6405,130.6901,130.6305,130.6504,189874.0
2021-04-30 15:28:00-04:00,130.6405,130.6901,130.6206,130.6504,184492.0
2021-04-30 15:29:00-04:00,130.6504,130.7298,130.6405,130.7099,268642.0
2021-04-30 15:30:00-04:00,130.7099,130.7496,130.6405,130.6802,192933.0
2021-04-30 15:31:00-04:00,130.6752,130.7,130.6504,130.6851,138582.0
2021-04-30 15:32:00-04:00,130.6851,130.6902,130.5759,130.5908,276918.0
2021-04-30 15:33:00-04:00,130.5711,130.6406,130.5711,130.6107,152167.0
2021-04-30 15:34:00-04:00,130.6008,130.6504,130.5213,130.571,317555.0
2021-04-30 15:35:00-04:00,130.5809,130.6305,130.5511,130.6156,171710.0
2021-04-30 15:36:00-04:00,130.6184,130.6901,130.6184,130.6778,202351.0
2021-04-30 15:37:00-04:00,130.6802,130.7298,130.6603,130.6613,173015.0
2021-04-30 15:38:00-04:00,130.6603,130.7,130.6355,130.6553,206041.0
2021-04-30 15:39:00-04:00,130.6603,130.7015,130.6504,130.6816,138752.0
2021-04-30 15:40:00-04:00,130.6802,130.6802,130.6057,130.6603,222113.0
2021-04-30 15:41:00-04:00,130.6603,130.6653,130.6107,130.6107,173129.0
2021-04-30 15:42:00-04:00,130.6156,130.6305,130.5412,130.5412,229304.0
2021-04-30 15:43:00-04:00,130.5511,130.5511,130.4519,130.452,241708.0
2021-04-30 15:44:00-04:00,130.4568,130.4667,130.427,130.4469,266126.0
2021-04-30 15:45:00-04:00,130.4419,130.4419,130.3753,130.422,303881.0
2021-04-30 15:46:00-04:00,130.4171,130.427,130.3724,130.4096,216876.0
2021-04-30 15:47:00-04:00,130.4022,130.4112,130.3526,130.4022,296833.0
2021-04-30 15:48:00-04:00,130.4102,130.5015,130.3923,130.5015,417211.0
2021-04-30 15:49:00-04:00,130.5015,130.5809,130.4717,130.5412,367837.0
2021-04-30 15:50:00-04:00,130.5412,130.5412,130.3824,130.432,528915.0
2021-04-30 15:51:00-04:00,130.437,130.4717,130.3824,130.432,413246.0
2021-04-30 15:52:00-04:00,130.4221,130.4221,130.303,130.303,438770.0
2021-04-30 15:53:00-04:00,130.3129,130.4221,130.303,130.3675,421451.0
2021-04-30 15:54:00-04:00,130.3724,130.3774,130.0995,130.1739,834758.0
2021-04-30 15:55:00-04:00,130.1739,130.3427,130.164,130.3427,765156.0
2021-04-30 15:56:00-04:00,130.3328,130.3328,130.1938,130.2285,551186.0
2021-04-30 15:57:00-04:00,130.2235,130.2731,130.1739,130.2285,518697.0
2021-04-30 15:58:00-04:00,130.2335,130.3327,130.2136,130.2335,675177.0
2021-04-30 15:59:00-04:00,130.2384,130.6107,130.2335,130.5511,1247960.0
2021-04-30 16:00:00-04:00,130.5511,130.6008,130.4022,130.4816,7709980.0
