,open,high,low,close,volume
2022-02-16 15:05:00-05:00,173.0657,173.0857,172.9109,172.9609,148337.0
2022-02-16 15:06:00-05:00,172.9659,172.9659,172.8261,172.886,98733.0
2022-02-16 15:07:00-05:00,172.886,172.9259,172.8361,172.906,111127.0
2022-02-16 15:08:00-05:00,172.9159,172.9459,172.886,172.9085,105346.0
2022-02-16 15:09:00-05:00,172.906,172.9409,172.846,172.916,67099.0
2022-02-16 15:10:00-05:00,172.9209,172.9559,172.876,172.8805,79516.0
2022-02-16 15:11:00-05:00,172.881,172.886,172.7162,172.7162,173951.0
2022-02-16 15:12:00-05:00,172.7212,172.8161,172.7062,172.7811,105589.0
2022-02-16 15:13:00-05:00,172.7861,172.8261,172.6763,172.7062,92858.0
2022-02-16 15:14:00-05:00,172.7151,172.8261,172.6663,172.8089,93307.0
2022-02-16 15:15:00-05:00,172.8161,172.8361,172.6763,172.7662,112636.0
2022-02-16 15:16:00-05:00,172.7662,172.886,172.7362,172.8562,89677.0
2022-02-16 15:17:00-05:00,172.866,172.8884,172.8161,172.8311,74108.0
2022-02-16 15:18:00-05:00,172.8261,172.846,172.7562,172.8161,77197.0
2022-02-16 15:19:00-05:00,172.8161,172.896,172.8011,172.861,100517.0
2022-02-16 15:20:00-05:00,172.856,172.886,172.7761,172.7761,75334.0
2022-02-16 15:21:00-05:00,172.7761,172.8161,172.7062,172.8129,121482.0
2022-02-16 15:22:00-05:00,172.8229,172.8311,172.6064,172.6462,104150.0
2022-02-16 15:23:00-05:00,172.6563,172.7262,172.6064,172.7162,122150.0
2022-02-16 15:24:00-05:00,172.7162,172.7362,172.6314,172.6862,100353.0
2022-02-16 15:25:00-05:00,172.6863,172.846,172.6863,172.846,89601.0
2022-02-16 15:26:00-05:00,172.846,172.881,172.7612,172.8161,124314.0
2022-02-16 15:27:00-05:00,172.8158,172.9159,172.8111,172.891,93611.0
2022-02-16 15:28:00-05:00,172.8924,172.906,172.7013,172.7499,94908.0
2022-02-16 15:29:00-05:00,172.7512,172.9259,172.7462,172.886,92283.0
2022-02-16 15:30:00-05:00,172.886,172.9259,172.7562,172.767,118197.0
2022-02-16 15:31:00-05:00,172.7662,172.7662,172.5575,172.5841,175209.0
2022-02-16 15:32:00-05:00,172.5814,172.5964,172.3667,172.3917,187657.0
2022-02-16 15:33:00-05:00,172.3967,172.5964,172.3967,172.4966,104860.0
2022-02-16 15:34:00-05:00,172.4966,172.6463,172.4566,172.6264,67067.0
2022-02-16 15:35:00-05:00,172.6364,172.7062,172.6064,172.6863,98019.0
2022-02-16 15:36:00-05:00,172.6813,172.6913,172.5465,172.6563,110318.0
2022-02-16 15:37:00-05:00,172.6563,172.7961,172.6563,172.7861,131531.0
2022-02-16 15:38:00-05:00,172.7861,172.871,172.7811,172.8161,119265.0
2022-02-16 15:39:00-05:00,172.8261,172.9159,172.7761,172.906,106293.0
2022-02-16 15:40:00-05:00,172.9086,172.9359,172.7961,172.871,131588.0
2022-02-16 15:41:00-05:00,172.886,172.886,172.7961,172.846,86347.0
2022-02-16 15:42:00-05:00,172.846,172.856,172.7462,172.8261,97247.0
2022-02-16 15:43:00-05:00,172.8261,172.8619,172.6364,172.6613,115360.0
2022-02-16 15:44:00-05:00,172.6613,172.7861,172.6613,172.7013,84926.0
2022-02-16 15:45:00-05:00,172.6963,172.7612,172.5665,172.6763,192570.0
2022-02-16 15:46:00-05:00,172.6663,172.846,172.6563,172.8361,149934.0
2022-02-16 15:47:00-05:00,172.8311,172.8361,172.6663,172.7062,147341.0
2022-02-16 15:48:00-05:00,172.6963,172.7262,172.5565,172.7076,147780.0
2022-02-16 15:49:00-05:00,172.7062,172.8111,172.6463,172.7811,118611.0
2022-02-16 15:50:00-05:00,172.7861,172.896,172.5814,172.6064,324559.0
2022-02-16 15:51:00-05:00,172.5964,172.7062,172.5714,172.6463,157102.0
2022-02-16 15:52:00-05:00,172.6563,172.7362,172.6064,172.6264,131838.0
2022-02-16 15:53:00-05:00,172.6264,172.7013,172.5864,172.651,124578.0
2022-02-16 15:54:00-05:00,172.6513,172.6513,172.182,172.2319,459232.0
2022-02-16 15:55:00-05:00,172.227,172.3468,172.1571,172.3268,339666.0
2022-02-16 15:56:00-05:00,172.3318,172.3667,172.2469,172.3468,211967.0
2022-02-16 15:57:00-05:00,172.3468,172.3468,172.207,172.3118,220433.0
2022-02-16 15:58:00-05:00,172.3168,172.4666,172.2369,172.4167,343731.0
2022-02-16 15:59:00-05:00,172.4117,172.4117,172.0572,172.2968,980514.0
2022-02-16 16:00:00-05:00,172.2968,172.3767,172.207,172.2469,4457043.0
