,open,high,low,close,volume
2021-07-09 15:06:00-04:00,144.2557,144.2757,144.2161,144.2708,130267.0
2021-07-09 15:07:00-04:00,144.2708,144.2857,144.226,144.2459,150082.0
2021-07-09 15:08:00-04:00,144.2459,144.2658,144.2361,144.2505,106327.0
2021-07-09 15:09:00-04:00,144.2509,144.2658,144.236,144.2596,100858.0
2021-07-09 15:10:00-04:00,144.2608,144.3056,144.2459,144.2857,134976.0
2021-07-09 15:11:00-04:00,144.2807,144.2857,144.2061,144.2061,114438.0
2021-07-09 15:12:00-04:00,144.2061,144.226,144.1813,144.1912,137016.0
2021-07-09 15:13:00-04:00,144.2061,144.2161,144.1862,144.2012,78980.0
2021-07-09 15:14:00-04:00,144.2054,144.2161,144.1791,144.2111,80203.0
2021-07-09 15:15:00-04:00,144.2061,144.243,144.1862,144.216,106829.0
2021-07-09 15:16:00-04:00,144.2111,144.2111,144.1266,144.1564,235081.0
2021-07-09 15:17:00-04:00,144.1465,144.226,144.1465,144.2178,104897.0
2021-07-09 15:18:00-04:00,144.2212,144.2757,144.2161,144.2558,146311.0
2021-07-09 15:19:00-04:00,144.2608,144.2658,144.221,144.231,132370.0
2021-07-09 15:20:00-04:00,144.226,144.236,144.1863,144.2279,128822.0
2021-07-09 15:21:00-04:00,144.226,144.2558,144.1713,144.1713,169859.0
2021-07-09 15:22:00-04:00,144.1763,144.2061,144.1537,144.1963,82214.0
2021-07-09 15:23:00-04:00,144.2012,144.226,144.1962,144.2063,100814.0
2021-07-09 15:24:00-04:00,144.2111,144.236,144.1763,144.1862,138177.0
2021-07-09 15:25:00-04:00,144.1892,144.2061,144.1564,144.1614,144615.0
2021-07-09 15:26:00-04:00,144.1564,144.1664,144.0967,144.1067,150382.0
2021-07-09 15:27:00-04:00,144.1017,144.1067,144.047,144.0678,166101.0
2021-07-09 15:28:00-04:00,144.0669,144.0868,144.0172,144.0352,195059.0
2021-07-09 15:29:00-04:00,144.037,144.0669,144.0172,144.0371,180393.0
2021-07-09 15:30:00-04:00,144.047,144.0769,144.0172,144.0584,224490.0
2021-07-09 15:31:00-04:00,144.0669,144.1364,144.057,144.1364,246804.0
2021-07-09 15:32:00-04:00,144.1315,144.1365,144.0901,144.1216,105594.0
2021-07-09 15:33:00-04:00,144.1166,144.1664,144.1166,144.1614,126483.0
2021-07-09 15:34:00-04:00,144.1614,144.1664,144.1365,144.1564,103039.0
2021-07-09 15:35:00-04:00,144.1664,144.1763,144.1465,144.1614,122328.0
2021-07-09 15:36:00-04:00,144.1582,144.1664,144.1266,144.1577,148770.0
2021-07-09 15:37:00-04:00,144.1614,144.1664,144.1067,144.1492,125538.0
2021-07-09 15:38:00-04:00,144.1514,144.1763,144.1415,144.1565,135291.0
2021-07-09 15:39:00-04:00,144.1664,144.1664,144.1166,144.1166,141682.0
2021-07-09 15:40:00-04:00,144.1216,144.1463,144.1067,144.1365,153427.0
2021-07-09 15:41:00-04:00,144.1365,144.1563,144.1266,144.1365,142399.0
2021-07-09 15:42:00-04:00,144.1415,144.1564,144.1166,144.1465,126526.0
2021-07-09 15:43:00-04:00,144.1514,144.1564,144.0868,144.1165,171295.0
2021-07-09 15:44:00-04:00,144.1142,144.1266,144.1067,144.1117,106906.0
2021-07-09 15:45:00-04:00,144.1067,144.1514,144.0868,144.1465,186742.0
2021-07-09 15:46:00-04:00,144.151,144.1664,144.1465,144.1547,123439.0
2021-07-09 15:47:00-04:00,144.1564,144.236,144.1514,144.2169,330599.0
2021-07-09 15:48:00-04:00,144.2214,144.2459,144.2161,144.231,251918.0
2021-07-09 15:49:00-04:00,144.231,144.2906,144.1862,144.2658,436824.0
2021-07-09 15:50:00-04:00,144.2708,144.395,144.1763,144.2857,777685.0
2021-07-09 15:51:00-04:00,144.2857,144.2956,144.1912,144.2409,351062.0
2021-07-09 15:52:00-04:00,144.2459,144.2558,144.1664,144.2445,421079.0
2021-07-09 15:53:00-04:00,144.2459,144.2658,144.2162,144.2641,234957.0
2021-07-09 15:54:00-04:00,144.2658,144.4646,144.226,144.3279,720280.0
2021-07-09 15:55:00-04:00,144.3254,144.3668,144.2757,144.3355,710087.0
2021-07-09 15:56:00-04:00,144.3453,144.3652,144.2558,144.2608,441605.0
2021-07-09 15:57:00-04:00,144.2558,144.2658,144.1664,144.1813,585578.0
2021-07-09 15:58:00-04:00,144.1862,144.1962,144.1166,144.1664,653170.0
2021-07-09 15:59:00-04:00,144.1664,144.2857,144.1365,144.2857,1389298.0
2021-07-09 16:00:00-04:00,144.2857,144.2857,144.0769,144.2161,6752616.0
