,open,high,low,close,volume
2020-07-10 15:06:00-04:00,94.601,94.6158,94.5713,94.5837,133296.0
2020-07-10 15:07:00-04:00,94.5792,94.5792,94.5269,94.5355,113464.0
2020-07-10 15:08:00-04:00,94.5368,94.5713,94.5071,94.5656,201648.0
2020-07-10 15:09:00-04:00,94.5637,94.601,94.5466,94.5681,108196.0
2020-07-10 15:10:00-04:00,94.5666,94.5837,94.554,94.559,125816.0
2020-07-10 15:11:00-04:00,94.5577,94.5861,94.5565,94.5787,86484.0
2020-07-10 15:12:00-04:00,94.5812,94.5916,94.5664,94.5916,53076.0
2020-07-10 15:13:00-04:00,94.5933,94.6084,94.5689,94.5713,81624.0
2020-07-10 15:14:00-04:00,94.5713,94.6133,94.5713,94.5812,103496.0
2020-07-10 15:15:00-04:00,94.5822,94.6306,94.5738,94.6256,79100.0
2020-07-10 15:16:00-04:00,94.6219,94.6331,94.6039,94.6059,122780.0
2020-07-10 15:17:00-04:00,94.6059,94.6059,94.5837,94.5886,127112.0
2020-07-10 15:18:00-04:00,94.5935,94.6034,94.5713,94.596,119432.0
2020-07-10 15:19:00-04:00,94.5911,94.5935,94.5244,94.5392,167096.0
2020-07-10 15:20:00-04:00,94.5392,94.5614,94.5145,94.5405,131744.0
2020-07-10 15:21:00-04:00,94.5293,94.554,94.5244,94.5355,86920.0
2020-07-10 15:22:00-04:00,94.5392,94.559,94.5195,94.554,94780.0
2020-07-10 15:23:00-04:00,94.5516,94.5787,94.5516,94.5689,80072.0
2020-07-10 15:24:00-04:00,94.5649,94.5911,94.5639,94.5713,118056.0
2020-07-10 15:25:00-04:00,94.5639,94.596,94.5639,94.5738,85504.0
2020-07-10 15:26:00-04:00,94.5763,94.5985,94.5713,94.5935,92688.0
2020-07-10 15:27:00-04:00,94.5886,94.5985,94.5713,94.5935,153896.0
2020-07-10 15:28:00-04:00,94.5911,94.6207,94.5861,94.6108,126136.0
2020-07-10 15:29:00-04:00,94.6158,94.6182,94.5775,94.6108,182848.0
2020-07-10 15:30:00-04:00,94.6084,94.6133,94.559,94.5738,199388.0
2020-07-10 15:31:00-04:00,94.5763,94.6084,94.5417,94.5886,266812.0
2020-07-10 15:32:00-04:00,94.5886,94.6182,94.5787,94.6133,202784.0
2020-07-10 15:33:00-04:00,94.6133,94.6331,94.601,94.6158,202184.0
2020-07-10 15:34:00-04:00,94.6108,94.6898,94.6047,94.6866,227784.0
2020-07-10 15:35:00-04:00,94.6849,94.7787,94.6627,94.7763,339376.0
2020-07-10 15:36:00-04:00,94.7763,94.7807,94.7516,94.7565,242216.0
2020-07-10 15:37:00-04:00,94.7615,94.7775,94.7022,94.7368,179712.0
2020-07-10 15:38:00-04:00,94.7343,94.7345,94.6973,94.6973,200232.0
2020-07-10 15:39:00-04:00,94.6948,94.6948,94.5392,94.6306,334932.0
2020-07-10 15:40:00-04:00,94.6331,94.6726,94.5886,94.5985,234764.0
2020-07-10 15:41:00-04:00,94.6029,94.6034,94.5689,94.5886,173904.0
2020-07-10 15:42:00-04:00,94.5886,94.6108,94.5886,94.5935,150824.0
2020-07-10 15:43:00-04:00,94.596,94.6528,94.5935,94.6318,174132.0
2020-07-10 15:44:00-04:00,94.638,94.6642,94.6281,94.6553,125000.0
2020-07-10 15:45:00-04:00,94.6528,94.6911,94.6429,94.6627,202680.0
2020-07-10 15:46:00-04:00,94.6627,94.6824,94.6405,94.675,183112.0
2020-07-10 15:47:00-04:00,94.6775,94.6787,94.6503,94.6602,122044.0
2020-07-10 15:48:00-04:00,94.6577,94.717,94.596,94.6992,245868.0
2020-07-10 15:49:00-04:00,94.7007,94.7219,94.6676,94.717,185496.0
2020-07-10 15:50:00-04:00,94.7244,94.796,94.7022,94.7269,302856.0
2020-07-10 15:51:00-04:00,94.7294,94.7294,94.6627,94.7071,186852.0
2020-07-10 15:52:00-04:00,94.7061,94.7145,94.6676,94.6689,128496.0
2020-07-10 15:53:00-04:00,94.6676,94.7096,94.6619,94.6898,174576.0
2020-07-10 15:54:00-04:00,94.6824,94.6898,94.638,94.6874,312164.0
2020-07-10 15:55:00-04:00,94.6775,94.7244,94.6627,94.6898,280108.0
2020-07-10 15:56:00-04:00,94.6824,94.7217,94.6331,94.6405,383840.0
2020-07-10 15:57:00-04:00,94.638,94.6652,94.6306,94.6454,247164.0
2020-07-10 15:58:00-04:00,94.6503,94.7516,94.6481,94.7047,416644.0
2020-07-10 15:59:00-04:00,94.7071,94.7716,94.6775,94.6973,717252.0
2020-07-10 16:00:00-04:00,94.7368,94.7368,94.68,94.68,5435756.0
