,open,high,low,close,volume
2021-06-07 15:05:00-04:00,124.623,124.6876,124.6181,124.6827,212130.0
2021-06-07 15:06:00-04:00,124.6827,124.6876,124.6528,124.6727,108135.0
2021-06-07 15:07:00-04:00,124.6727,124.6827,124.623,124.6678,173037.0
2021-06-07 15:08:00-04:00,124.6727,124.6876,124.6379,124.6852,105617.0
2021-06-07 15:09:00-04:00,124.6876,124.7075,124.6677,124.6777,171009.0
2021-06-07 15:10:00-04:00,124.6727,124.7075,124.618,124.6479,131917.0
2021-06-07 15:11:00-04:00,124.6429,124.6628,124.6329,124.6402,80752.0
2021-06-07 15:12:00-04:00,124.6429,124.7374,124.6379,124.7224,163422.0
2021-06-07 15:13:00-04:00,124.7224,124.7771,124.7175,124.7647,120724.0
2021-06-07 15:14:00-04:00,124.7671,124.792,124.7374,124.7771,172520.0
2021-06-07 15:15:00-04:00,124.7771,124.8268,124.7572,124.7871,189027.0
2021-06-07 15:16:00-04:00,124.7871,124.8168,124.7473,124.8119,123368.0
2021-06-07 15:17:00-04:00,124.807,124.8567,124.797,124.8527,165042.0
2021-06-07 15:18:00-04:00,124.8567,124.8766,124.8169,124.8418,155518.0
2021-06-07 15:19:00-04:00,124.8418,124.8467,124.8268,124.8367,100688.0
2021-06-07 15:20:00-04:00,124.8368,124.9263,124.8268,124.9191,168715.0
2021-06-07 15:21:00-04:00,124.9263,124.9263,124.8567,124.8616,115480.0
2021-06-07 15:22:00-04:00,124.8616,124.9263,124.8567,124.9114,128801.0
2021-06-07 15:23:00-04:00,124.9096,124.966,124.9096,124.9561,133472.0
2021-06-07 15:24:00-04:00,124.9462,124.9959,124.9462,124.976,172881.0
2021-06-07 15:25:00-04:00,124.971,124.9959,124.9561,124.977,198978.0
2021-06-07 15:26:00-04:00,124.981,125.0158,124.9562,124.9858,135397.0
2021-06-07 15:27:00-04:00,124.981,125.0356,124.981,125.0132,153140.0
2021-06-07 15:28:00-04:00,125.0108,125.0356,124.9959,125.0108,133119.0
2021-06-07 15:29:00-04:00,125.0058,125.0555,124.9959,125.0158,196310.0
2021-06-07 15:30:00-04:00,125.0118,125.0655,125.0108,125.0506,116926.0
2021-06-07 15:31:00-04:00,125.0506,125.0704,125.0159,125.0207,100876.0
2021-06-07 15:32:00-04:00,125.0257,125.0356,124.9561,124.971,170816.0
2021-06-07 15:33:00-04:00,124.9709,125.0058,124.966,124.981,94882.0
2021-06-07 15:34:00-04:00,124.976,125.0058,124.966,124.9949,161398.0
2021-06-07 15:35:00-04:00,124.9909,125.0058,124.981,124.9934,83972.0
2021-06-07 15:36:00-04:00,124.9909,125.0257,124.9412,124.9561,200942.0
2021-06-07 15:37:00-04:00,124.9561,124.9759,124.9064,124.9363,163579.0
2021-06-07 15:38:00-04:00,124.9461,124.9561,124.9064,124.9064,142902.0
2021-06-07 15:39:00-04:00,124.9063,124.9462,124.9063,124.9114,76475.0
2021-06-07 15:40:00-04:00,124.9064,124.9312,124.8865,124.9213,109925.0
2021-06-07 15:41:00-04:00,124.9163,124.9462,124.9014,124.9312,113095.0
2021-06-07 15:42:00-04:00,124.9362,124.9462,124.9163,124.9312,100812.0
2021-06-07 15:43:00-04:00,124.9263,124.9263,124.9064,124.9114,89933.0
2021-06-07 15:44:00-04:00,124.9163,124.9163,124.8368,124.8369,177208.0
2021-06-07 15:45:00-04:00,124.8467,124.8865,124.8318,124.8766,123664.0
2021-06-07 15:46:00-04:00,124.8716,124.8766,124.8467,124.8642,84116.0
2021-06-07 15:47:00-04:00,124.8591,124.9064,124.8567,124.8964,160582.0
2021-06-07 15:48:00-04:00,124.9014,124.9064,124.8666,124.9064,122112.0
2021-06-07 15:49:00-04:00,124.9064,124.966,124.8915,124.9461,229985.0
2021-06-07 15:50:00-04:00,124.9462,125.0953,124.9462,125.058,524242.0
2021-06-07 15:51:00-04:00,125.0655,125.1649,125.0506,125.1172,274236.0
2021-06-07 15:52:00-04:00,125.1202,125.2544,125.1152,125.2494,335790.0
2021-06-07 15:53:00-04:00,125.2445,125.2544,125.2047,125.2395,324592.0
2021-06-07 15:54:00-04:00,125.2346,125.3141,125.0356,125.1848,713167.0
2021-06-07 15:55:00-04:00,125.1848,125.2991,125.1053,125.1599,313480.0
2021-06-07 15:56:00-04:00,125.1599,125.2345,125.155,125.2345,235576.0
2021-06-07 15:57:00-04:00,125.2295,125.2643,125.2047,125.2345,319667.0
2021-06-07 15:58:00-04:00,125.2345,125.2643,125.2147,125.2594,310604.0
2021-06-07 15:59:00-04:00,125.2544,125.2842,125.1848,125.1848,666751.0
2021-06-07 16:00:00-04:00,125.2544,125.2842,125.1053,125.2544,4380056.0
