,open,high,low,close,volume
2022-03-28 15:06:00-04:00,174.6035,174.6134,174.4875,174.5386,127756.0
2022-03-28 15:07:00-04:00,174.5386,174.6134,174.5236,174.6007,150845.0
2022-03-28 15:08:00-04:00,174.6035,174.6833,174.5536,174.6684,108901.0
2022-03-28 15:09:00-04:00,174.6684,174.6932,174.6234,174.6384,113841.0
2022-03-28 15:10:00-04:00,174.6334,174.7433,174.5835,174.7283,125124.0
2022-03-28 15:11:00-04:00,174.7235,174.7333,174.5785,174.5785,141211.0
2022-03-28 15:12:00-04:00,174.5735,174.6384,174.5236,174.5286,132099.0
2022-03-28 15:13:00-04:00,174.5236,174.6085,174.5236,174.5935,94171.0
2022-03-28 15:14:00-04:00,174.5935,174.7333,174.5935,174.7083,167898.0
2022-03-28 15:15:00-04:00,174.7133,174.7932,174.7133,174.7233,225146.0
2022-03-28 15:16:00-04:00,174.7283,174.8032,174.7233,174.7801,170479.0
2022-03-28 15:17:00-04:00,174.7733,174.8132,174.6933,174.7482,249536.0
2022-03-28 15:18:00-04:00,174.7482,174.7732,174.6783,174.7532,181489.0
2022-03-28 15:19:00-04:00,174.7582,174.7732,174.6933,174.6935,176273.0
2022-03-28 15:20:00-04:00,174.7033,174.7433,174.6734,174.7433,125330.0
2022-03-28 15:21:00-04:00,174.7333,174.8231,174.7333,174.7832,198537.0
2022-03-28 15:22:00-04:00,174.7882,174.7949,174.6833,174.7732,151733.0
2022-03-28 15:23:00-04:00,174.7682,174.8431,174.7482,174.8282,189283.0
2022-03-28 15:24:00-04:00,174.833,174.8431,174.7333,174.7482,214111.0
2022-03-28 15:25:00-04:00,174.7433,174.7582,174.6534,174.6734,106413.0
2022-03-28 15:26:00-04:00,174.6684,174.6833,174.6072,174.6562,117655.0
2022-03-28 15:27:00-04:00,174.6634,174.7332,174.6534,174.6783,121446.0
2022-03-28 15:28:00-04:00,174.6534,174.7232,174.6434,174.6833,98230.0
2022-03-28 15:29:00-04:00,174.6735,174.7532,174.6534,174.7433,156713.0
2022-03-28 15:30:00-04:00,174.7433,174.7887,174.6934,174.7283,222630.0
2022-03-28 15:31:00-04:00,174.7253,174.8331,174.7233,174.8231,240127.0
2022-03-28 15:32:00-04:00,174.8281,174.8431,174.7933,174.8132,231429.0
2022-03-28 15:33:00-04:00,174.8181,174.8431,174.7433,174.8281,245724.0
2022-03-28 15:34:00-04:00,174.8281,174.913,174.8132,174.908,455415.0
2022-03-28 15:35:00-04:00,174.908,174.933,174.8032,174.8231,293863.0
2022-03-28 15:36:00-04:00,174.8281,174.923,174.8086,174.8331,199885.0
2022-03-28 15:37:00-04:00,174.8331,174.943,174.8231,174.938,165329.0
2022-03-28 15:38:00-04:00,174.933,174.943,174.8531,174.8681,235372.0
2022-03-28 15:39:00-04:00,174.8681,174.913,174.8082,174.913,159152.0
2022-03-28 15:40:00-04:00,174.908,174.9098,174.7732,174.7982,223359.0
2022-03-28 15:41:00-04:00,174.7993,174.8032,174.7682,174.7982,192113.0
2022-03-28 15:42:00-04:00,174.8032,174.8331,174.7732,174.8082,228204.0
2022-03-28 15:43:00-04:00,174.8082,174.8431,174.7932,174.8181,285036.0
2022-03-28 15:44:00-04:00,174.8187,174.8631,174.7732,174.7932,278705.0
2022-03-28 15:45:00-04:00,174.7882,174.8032,174.6734,174.689,535458.0
2022-03-28 15:46:00-04:00,174.6933,174.8631,174.6434,174.8581,251115.0
2022-03-28 15:47:00-04:00,174.8531,174.903,174.8231,174.888,216082.0
2022-03-28 15:48:00-04:00,174.893,174.923,174.8431,174.8431,260828.0
2022-03-28 15:49:00-04:00,174.8531,174.913,174.8401,174.913,215661.0
2022-03-28 15:50:00-04:00,174.903,174.903,174.5435,174.6134,530615.0
2022-03-28 15:51:00-04:00,174.6184,174.7033,174.5635,174.7033,227105.0
2022-03-28 15:52:00-04:00,174.7033,174.7283,174.5535,174.6833,239653.0
2022-03-28 15:53:00-04:00,174.6833,174.8531,174.6734,174.8381,455659.0
2022-03-28 15:54:00-04:00,174.8431,175.0528,174.8082,174.9828,938812.0
2022-03-28 15:55:00-04:00,174.9729,175.0428,174.9184,174.9756,451143.0
2022-03-28 15:56:00-04:00,174.9829,175.1127,174.9529,175.1127,411040.0
2022-03-28 15:57:00-04:00,175.1027,175.2325,175.0877,175.1902,542868.0
2022-03-28 15:58:00-04:00,175.1926,175.3324,175.1826,175.3274,664880.0
2022-03-28 15:59:00-04:00,175.3274,175.4722,175.2525,175.3324,1494950.0
2022-03-28 16:00:00-04:00,175.3324,175.3424,175.2525,175.2924,5678467.0
