,open,high,low,close,volume
2020-07-15 15:06:00-04:00,96.0338,96.0479,95.922,95.9985,270560.0
2020-07-15 15:07:00-04:00,95.9985,96.117,95.9022,95.9639,176628.0
2020-07-15 15:08:00-04:00,95.9812,96.0948,95.9812,96.0602,175068.0
2020-07-15 15:09:00-04:00,96.0578,96.1022,95.9812,96.0528,134824.0
2020-07-15 15:10:00-04:00,96.0504,96.0504,95.8874,95.8874,186380.0
2020-07-15 15:11:00-04:00,95.8943,95.9368,95.8612,95.9207,142876.0
2020-07-15 15:12:00-04:00,95.9022,96.0084,95.9022,95.9615,216944.0
2020-07-15 15:13:00-04:00,95.9602,95.9664,95.8627,95.9039,121024.0
2020-07-15 15:14:00-04:00,95.9084,95.9541,95.8528,95.8701,131588.0
2020-07-15 15:15:00-04:00,95.8652,95.9244,95.7812,95.8615,325880.0
2020-07-15 15:16:00-04:00,95.8602,95.9096,95.8183,95.9047,182104.0
2020-07-15 15:17:00-04:00,95.9195,96.1269,95.917,96.1022,343944.0
2020-07-15 15:18:00-04:00,96.0997,96.1244,96.0504,96.1071,239556.0
2020-07-15 15:19:00-04:00,96.1071,96.1368,96.0578,96.117,198756.0
2020-07-15 15:20:00-04:00,96.1207,96.1787,96.075,96.159,172256.0
2020-07-15 15:21:00-04:00,96.159,96.2454,96.1466,96.2331,234980.0
2020-07-15 15:22:00-04:00,96.2306,96.2355,96.1763,96.2207,199352.0
2020-07-15 15:23:00-04:00,96.2207,96.2281,96.122,96.1417,179748.0
2020-07-15 15:24:00-04:00,96.1363,96.1565,96.0059,96.0578,238304.0
2020-07-15 15:25:00-04:00,96.058,96.0948,96.0059,96.08,141672.0
2020-07-15 15:26:00-04:00,96.0849,96.1047,95.9787,96.0207,122608.0
2020-07-15 15:27:00-04:00,96.0304,96.2084,95.9886,96.2047,145752.0
2020-07-15 15:28:00-04:00,96.1985,96.3812,96.1886,96.3689,372900.0
2020-07-15 15:29:00-04:00,96.3788,96.3812,96.3108,96.3639,212608.0
2020-07-15 15:30:00-04:00,96.3676,96.4355,96.3269,96.3788,286800.0
2020-07-15 15:31:00-04:00,96.3713,96.4454,96.3392,96.4281,191040.0
2020-07-15 15:32:00-04:00,96.4281,96.5022,96.3936,96.4343,369784.0
2020-07-15 15:33:00-04:00,96.4333,96.4405,96.3565,96.396,169156.0
2020-07-15 15:34:00-04:00,96.4108,96.4578,96.3837,96.396,161704.0
2020-07-15 15:35:00-04:00,96.4034,96.4859,96.3985,96.4721,213348.0
2020-07-15 15:36:00-04:00,96.4775,96.559,96.4701,96.4874,283248.0
2020-07-15 15:37:00-04:00,96.4997,96.5911,96.4874,96.5294,243228.0
2020-07-15 15:38:00-04:00,96.5294,96.5368,96.4504,96.5084,241444.0
2020-07-15 15:39:00-04:00,96.5096,96.517,96.4207,96.4578,162952.0
2020-07-15 15:40:00-04:00,96.4454,96.4602,96.3146,96.3467,235908.0
2020-07-15 15:41:00-04:00,96.3454,96.4183,96.34,96.4133,164660.0
2020-07-15 15:42:00-04:00,96.4183,96.5071,96.3985,96.4918,186856.0
2020-07-15 15:43:00-04:00,96.5047,96.5442,96.4899,96.5034,199360.0
2020-07-15 15:44:00-04:00,96.4973,96.5392,96.4108,96.475,198288.0
2020-07-15 15:45:00-04:00,96.4792,96.5639,96.4528,96.5553,242348.0
2020-07-15 15:46:00-04:00,96.5639,96.6405,96.5269,96.5862,362084.0
2020-07-15 15:47:00-04:00,96.5812,96.6207,96.5343,96.5837,191812.0
2020-07-15 15:48:00-04:00,96.5862,96.6602,96.5392,96.5442,205080.0
2020-07-15 15:49:00-04:00,96.5516,96.6476,96.5516,96.643,221644.0
2020-07-15 15:50:00-04:00,96.6676,96.7096,96.3948,96.4948,410340.0
2020-07-15 15:51:00-04:00,96.4973,96.5146,96.3417,96.401,319264.0
2020-07-15 15:52:00-04:00,96.4133,96.5738,96.3788,96.4257,296564.0
2020-07-15 15:53:00-04:00,96.4257,96.4775,96.2775,96.3047,254612.0
2020-07-15 15:54:00-04:00,96.3096,96.3639,96.2676,96.3368,226432.0
2020-07-15 15:55:00-04:00,96.3417,96.5442,96.3244,96.5318,367104.0
2020-07-15 15:56:00-04:00,96.522,96.5862,96.4899,96.5417,226836.0
2020-07-15 15:57:00-04:00,96.5392,96.5936,96.438,96.5467,328304.0
2020-07-15 15:58:00-04:00,96.5491,96.559,96.4281,96.4899,395060.0
2020-07-15 15:59:00-04:00,96.4726,96.638,96.4259,96.522,907012.0
2020-07-15 16:00:00-04:00,96.5417,96.5417,96.5195,96.5195,4723304.0
