,open,high,low,close,volume
2020-04-06 15:05:00-04:00,63.0202,63.0867,63.0128,63.0867,353008.0
2020-04-06 15:06:00-04:00,63.0842,63.1088,63.0645,63.0793,324408.0
2020-04-06 15:07:00-04:00,63.0793,63.1556,63.0793,63.1556,359252.0
2020-04-06 15:08:00-04:00,63.1605,63.1827,63.1039,63.1113,467668.0
2020-04-06 15:09:00-04:00,63.1076,63.1605,63.1014,63.1563,252708.0
2020-04-06 15:10:00-04:00,63.1581,63.2201,63.1507,63.2046,332112.0
2020-04-06 15:11:00-04:00,63.2073,63.2122,63.1039,63.1211,372256.0
2020-04-06 15:12:00-04:00,63.1162,63.131,63.015,63.067,370984.0
2020-04-06 15:13:00-04:00,63.0596,63.0596,62.9906,63.03,309352.0
2020-04-06 15:14:00-04:00,63.0276,63.0546,63.0029,63.0244,310888.0
2020-04-06 15:15:00-04:00,63.0251,63.1014,62.998,63.0448,353600.0
2020-04-06 15:16:00-04:00,63.0423,63.0645,63.0103,63.0115,243108.0
2020-04-06 15:17:00-04:00,63.0128,63.0325,62.9611,62.9709,343272.0
2020-04-06 15:18:00-04:00,62.9709,62.9808,62.9364,62.9463,308552.0
2020-04-06 15:19:00-04:00,62.9488,62.9574,62.8847,62.8995,363844.0
2020-04-06 15:20:00-04:00,62.9044,62.9685,62.8946,62.9512,415872.0
2020-04-06 15:21:00-04:00,62.9507,62.9882,62.9217,62.9709,236768.0
2020-04-06 15:22:00-04:00,62.9687,62.9687,62.897,62.9419,245792.0
2020-04-06 15:23:00-04:00,62.9438,62.9783,62.9094,62.9783,319108.0
2020-04-06 15:24:00-04:00,62.9832,63.0842,62.9832,63.0694,524860.0
2020-04-06 15:25:00-04:00,63.0706,63.163,63.0706,63.1433,443996.0
2020-04-06 15:26:00-04:00,63.1433,63.163,63.0768,63.1531,343880.0
2020-04-06 15:27:00-04:00,63.1531,63.2122,63.1482,63.1595,303892.0
2020-04-06 15:28:00-04:00,63.1603,63.2467,63.1507,63.243,401976.0
2020-04-06 15:29:00-04:00,63.243,63.2984,63.2246,63.2723,650980.0
2020-04-06 15:30:00-04:00,63.2758,63.2886,63.2319,63.2541,471532.0
2020-04-06 15:31:00-04:00,63.2566,63.3748,63.2147,63.3661,518404.0
2020-04-06 15:32:00-04:00,63.3698,63.4437,63.3698,63.4265,695980.0
2020-04-06 15:33:00-04:00,63.4265,63.4634,63.3969,63.4282,581732.0
2020-04-06 15:34:00-04:00,63.4307,63.4413,63.36,63.3797,513312.0
2020-04-06 15:35:00-04:00,63.3922,63.488,63.3625,63.4494,474052.0
2020-04-06 15:36:00-04:00,63.4536,63.4782,63.4117,63.4388,489692.0
2020-04-06 15:37:00-04:00,63.4353,63.5004,63.4265,63.4979,400276.0
2020-04-06 15:38:00-04:00,63.4979,63.5299,63.4733,63.5287,597304.0
2020-04-06 15:39:00-04:00,63.5299,63.5767,63.5132,63.5348,1015552.0
2020-04-06 15:40:00-04:00,63.5398,63.6235,63.4265,63.4831,694780.0
2020-04-06 15:41:00-04:00,63.4789,63.5077,63.4486,63.4917,424380.0
2020-04-06 15:42:00-04:00,63.4959,63.557,63.488,63.5462,362716.0
2020-04-06 15:43:00-04:00,63.5496,63.5521,63.4437,63.5127,566744.0
2020-04-06 15:44:00-04:00,63.5176,63.5767,63.4905,63.5521,514264.0
2020-04-06 15:45:00-04:00,63.5521,63.5644,63.5102,63.5484,497628.0
2020-04-06 15:46:00-04:00,63.5484,63.5508,63.4954,63.5151,455956.0
2020-04-06 15:47:00-04:00,63.5127,63.5127,63.4733,63.4831,474308.0
2020-04-06 15:48:00-04:00,63.4831,63.4831,63.3748,63.4142,721036.0
2020-04-06 15:49:00-04:00,63.4117,63.6062,63.4117,63.6038,896140.0
2020-04-06 15:50:00-04:00,63.6062,64.3696,63.5816,64.052,3741276.0
2020-04-06 15:51:00-04:00,64.052,64.1332,63.9633,64.0717,1413004.0
2020-04-06 15:52:00-04:00,64.0729,64.116,64.0002,64.0741,1278956.0
2020-04-06 15:53:00-04:00,64.0741,64.0987,64.0273,64.0815,1071352.0
2020-04-06 15:54:00-04:00,64.0827,64.5371,64.0692,64.5149,2755956.0
2020-04-06 15:55:00-04:00,64.5051,64.675,64.3573,64.6331,2243512.0
2020-04-06 15:56:00-04:00,64.6306,64.7439,64.6036,64.7168,1920032.0
2020-04-06 15:57:00-04:00,64.7144,64.7439,64.5851,64.7415,1803312.0
2020-04-06 15:58:00-04:00,64.7464,64.7907,64.5617,64.7021,2945440.0
2020-04-06 15:59:00-04:00,64.7045,64.7636,64.4238,64.5875,5472292.0
2020-04-06 16:00:00-04:00,64.6331,64.6331,64.4238,64.4238,20625352.0
