,open,high,low,close,volume
2020-07-28 15:05:00-04:00,92.717,92.759,92.6676,92.6923,127432.0
2020-07-28 15:06:00-04:00,92.6955,92.7516,92.6923,92.7325,145468.0
2020-07-28 15:07:00-04:00,92.7343,92.7343,92.6281,92.6503,195256.0
2020-07-28 15:08:00-04:00,92.6454,92.7325,92.6454,92.675,87080.0
2020-07-28 15:09:00-04:00,92.675,92.6874,92.6083,92.6575,145128.0
2020-07-28 15:10:00-04:00,92.6503,92.7343,92.6503,92.6886,167612.0
2020-07-28 15:11:00-04:00,92.6898,92.7034,92.6059,92.6059,120176.0
2020-07-28 15:12:00-04:00,92.6059,92.675,92.596,92.6429,132052.0
2020-07-28 15:13:00-04:00,92.6478,92.6602,92.5738,92.5829,197240.0
2020-07-28 15:14:00-04:00,92.5738,92.5911,92.5046,92.5787,266128.0
2020-07-28 15:15:00-04:00,92.5713,92.5837,92.4898,92.5046,144204.0
2020-07-28 15:16:00-04:00,92.4972,92.5367,92.4503,92.5318,243636.0
2020-07-28 15:17:00-04:00,92.5269,92.5367,92.4207,92.4528,249464.0
2020-07-28 15:18:00-04:00,92.4511,92.4511,92.3738,92.4207,158608.0
2020-07-28 15:19:00-04:00,92.4306,92.559,92.4306,92.5249,279396.0
2020-07-28 15:20:00-04:00,92.5318,92.5688,92.4557,92.5639,191416.0
2020-07-28 15:21:00-04:00,92.5565,92.5688,92.512,92.5688,170368.0
2020-07-28 15:22:00-04:00,92.5762,92.6207,92.5343,92.6207,159468.0
2020-07-28 15:23:00-04:00,92.6207,92.6701,92.6024,92.6219,141128.0
2020-07-28 15:24:00-04:00,92.633,92.633,92.559,92.5935,105428.0
2020-07-28 15:25:00-04:00,92.5911,92.6429,92.5812,92.6355,92144.0
2020-07-28 15:26:00-04:00,92.6429,92.6441,92.5367,92.5733,144912.0
2020-07-28 15:27:00-04:00,92.5787,92.5861,92.4923,92.5861,125896.0
2020-07-28 15:28:00-04:00,92.5713,92.6182,92.4972,92.5059,123380.0
2020-07-28 15:29:00-04:00,92.5046,92.558,92.4948,92.5343,104352.0
2020-07-28 15:30:00-04:00,92.5207,92.5476,92.4306,92.4306,142420.0
2020-07-28 15:31:00-04:00,92.4454,92.6182,92.4441,92.5985,198560.0
2020-07-28 15:32:00-04:00,92.6059,92.6701,92.5639,92.5787,168188.0
2020-07-28 15:33:00-04:00,92.5698,92.5787,92.4923,92.5096,95376.0
2020-07-28 15:34:00-04:00,92.5046,92.5046,92.4108,92.4478,153736.0
2020-07-28 15:35:00-04:00,92.4516,92.5516,92.4404,92.517,135392.0
2020-07-28 15:36:00-04:00,92.5071,92.5886,92.4775,92.5886,158236.0
2020-07-28 15:37:00-04:00,92.5886,92.6224,92.5441,92.557,256516.0
2020-07-28 15:38:00-04:00,92.5565,92.5565,92.4355,92.512,158636.0
2020-07-28 15:39:00-04:00,92.512,92.5439,92.4281,92.4676,144272.0
2020-07-28 15:40:00-04:00,92.4701,92.517,92.4083,92.4997,172540.0
2020-07-28 15:41:00-04:00,92.5046,92.5293,92.4528,92.5219,109540.0
2020-07-28 15:42:00-04:00,92.5293,92.554,92.396,92.4034,162244.0
2020-07-28 15:43:00-04:00,92.3985,92.4503,92.3935,92.4259,182896.0
2020-07-28 15:44:00-04:00,92.4219,92.4701,92.4059,92.4083,201440.0
2020-07-28 15:45:00-04:00,92.4083,92.5565,92.4083,92.4849,234236.0
2020-07-28 15:46:00-04:00,92.4725,92.5441,92.4429,92.4627,226176.0
2020-07-28 15:47:00-04:00,92.4528,92.4577,92.3022,92.396,311104.0
2020-07-28 15:48:00-04:00,92.4009,92.433,92.3553,92.4083,172352.0
2020-07-28 15:49:00-04:00,92.4182,92.4207,92.359,92.3706,147060.0
2020-07-28 15:50:00-04:00,92.3614,92.3614,92.1515,92.2577,587932.0
2020-07-28 15:51:00-04:00,92.2481,92.2972,92.1254,92.2454,445384.0
2020-07-28 15:52:00-04:00,92.2454,92.2478,92.159,92.2083,259456.0
2020-07-28 15:53:00-04:00,92.2034,92.3318,92.1688,92.2874,287156.0
2020-07-28 15:54:00-04:00,92.2775,92.3787,92.2355,92.2412,469652.0
2020-07-28 15:55:00-04:00,92.238,92.3096,92.1762,92.2454,341752.0
2020-07-28 15:56:00-04:00,92.2676,92.2775,92.1343,92.1417,327000.0
2020-07-28 15:57:00-04:00,92.1404,92.2627,92.1269,92.2133,403072.0
2020-07-28 15:58:00-04:00,92.2133,92.2454,92.1244,92.2232,509748.0
2020-07-28 15:59:00-04:00,92.2157,92.3219,92.0972,92.1096,1615732.0
2020-07-28 16:00:00-04:00,92.1194,92.2108,92.1022,92.2108,6986188.0
