,open,high,low,close,volume
2021-07-19 15:05:00-04:00,141.5911,141.6208,141.5016,141.5065,159308.0
2021-07-19 15:06:00-04:00,141.5065,141.5413,141.452,141.4916,138140.0
2021-07-19 15:07:00-04:00,141.4916,141.6706,141.4867,141.611,173995.0
2021-07-19 15:08:00-04:00,141.6209,141.7004,141.611,141.6597,131816.0
2021-07-19 15:09:00-04:00,141.6607,141.6955,141.611,141.6159,162664.0
2021-07-19 15:10:00-04:00,141.6259,141.6507,141.5115,141.6507,192764.0
2021-07-19 15:11:00-04:00,141.6607,141.7651,141.6557,141.7253,185147.0
2021-07-19 15:12:00-04:00,141.7253,141.77,141.6806,141.6905,145922.0
2021-07-19 15:13:00-04:00,141.6806,141.7402,141.6706,141.7203,147540.0
2021-07-19 15:14:00-04:00,141.7104,141.7293,141.5513,141.5794,137700.0
2021-07-19 15:15:00-04:00,141.5811,141.6212,141.5016,141.5016,144363.0
2021-07-19 15:16:00-04:00,141.5016,141.571,141.4369,141.4717,176506.0
2021-07-19 15:17:00-04:00,141.4618,141.5314,141.4021,141.5016,174266.0
2021-07-19 15:18:00-04:00,141.4966,141.5115,141.3425,141.3453,157867.0
2021-07-19 15:19:00-04:00,141.3435,141.4419,141.2829,141.3027,198086.0
2021-07-19 15:20:00-04:00,141.3027,141.3425,141.2331,141.2827,162185.0
2021-07-19 15:21:00-04:00,141.2828,141.3823,141.2638,141.2977,206368.0
2021-07-19 15:22:00-04:00,141.2977,141.3127,141.2132,141.2331,128217.0
2021-07-19 15:23:00-04:00,141.2361,141.2729,141.1734,141.1884,268388.0
2021-07-19 15:24:00-04:00,141.1834,141.2033,141.0771,141.079,218142.0
2021-07-19 15:25:00-04:00,141.0839,141.2005,141.069,141.074,256235.0
2021-07-19 15:26:00-04:00,141.069,141.2281,141.0641,141.1734,237143.0
2021-07-19 15:27:00-04:00,141.1635,141.2083,141.1386,141.1421,144249.0
2021-07-19 15:28:00-04:00,141.1436,141.2531,141.1386,141.161,231593.0
2021-07-19 15:29:00-04:00,141.1536,141.2083,141.0541,141.0591,205217.0
2021-07-19 15:30:00-04:00,141.0641,141.2729,141.0442,141.2083,258862.0
2021-07-19 15:31:00-04:00,141.2058,141.2331,141.1138,141.1784,162402.0
2021-07-19 15:32:00-04:00,141.1734,141.2113,141.0939,141.1013,159392.0
2021-07-19 15:33:00-04:00,141.0939,141.0989,140.9945,141.0044,170588.0
2021-07-19 15:34:00-04:00,140.9945,141.084,140.9945,141.0144,260747.0
2021-07-19 15:35:00-04:00,141.0144,141.1337,140.9547,141.074,234781.0
2021-07-19 15:36:00-04:00,141.074,141.2232,141.074,141.1337,232601.0
2021-07-19 15:37:00-04:00,141.1337,141.1834,141.0641,141.1585,216320.0
2021-07-19 15:38:00-04:00,141.1577,141.2431,141.0939,141.2281,147780.0
2021-07-19 15:39:00-04:00,141.2232,141.3127,141.1933,141.2928,250333.0
2021-07-19 15:40:00-04:00,141.2828,141.432,141.263,141.4219,228057.0
2021-07-19 15:41:00-04:00,141.427,141.432,141.2331,141.253,229227.0
2021-07-19 15:42:00-04:00,141.253,141.3439,141.2431,141.2921,217697.0
2021-07-19 15:43:00-04:00,141.2928,141.3127,141.1038,141.1252,224639.0
2021-07-19 15:44:00-04:00,141.1231,141.1824,141.084,141.1536,276273.0
2021-07-19 15:45:00-04:00,141.1635,141.1685,141.0641,141.1038,234908.0
2021-07-19 15:46:00-04:00,141.1038,141.1386,140.9668,141.0442,318945.0
2021-07-19 15:47:00-04:00,141.0352,141.19,141.0243,141.1835,244490.0
2021-07-19 15:48:00-04:00,141.1834,141.2728,141.1536,141.2381,333321.0
2021-07-19 15:49:00-04:00,141.2381,141.2729,141.0939,141.1307,262887.0
2021-07-19 15:50:00-04:00,141.1237,141.3425,141.084,141.2232,426493.0
2021-07-19 15:51:00-04:00,141.2331,141.253,141.1635,141.2217,243293.0
2021-07-19 15:52:00-04:00,141.2232,141.2431,141.1734,141.2202,288228.0
2021-07-19 15:53:00-04:00,141.2132,141.3226,141.2034,141.2729,505650.0
2021-07-19 15:54:00-04:00,141.2779,141.3325,141.0641,141.2083,614480.0
2021-07-19 15:55:00-04:00,141.2132,141.2928,141.1436,141.2878,431873.0
2021-07-19 15:56:00-04:00,141.2977,141.3027,141.2281,141.2779,327594.0
2021-07-19 15:57:00-04:00,141.2729,141.4121,141.258,141.3624,568496.0
2021-07-19 15:58:00-04:00,141.3624,141.5115,141.3624,141.5065,629382.0
2021-07-19 15:59:00-04:00,141.5016,141.7502,141.4147,141.7203,1478132.0
2021-07-19 16:00:00-04:00,141.6408,141.7104,141.4618,141.6408,6194675.0
