,open,high,low,close,volume
2021-02-12 15:05:00-05:00,133.5489,133.5787,133.5389,133.5787,75480.0
2021-02-12 15:06:00-05:00,133.5687,133.5787,133.5439,133.5588,75072.0
2021-02-12 15:07:00-05:00,133.5638,133.5737,133.5191,133.5687,51661.0
2021-02-12 15:08:00-05:00,133.5588,133.6084,133.5489,133.5588,90309.0
2021-02-12 15:09:00-05:00,133.5638,133.5787,133.5092,133.5201,71076.0
2021-02-12 15:10:00-05:00,133.5191,133.5985,133.5191,133.5687,69724.0
2021-02-12 15:11:00-05:00,133.5588,133.5985,133.5499,133.5737,30647.0
2021-02-12 15:12:00-05:00,133.5777,133.6193,133.5687,133.6134,64906.0
2021-02-12 15:13:00-05:00,133.6094,133.6481,133.6084,133.6392,64348.0
2021-02-12 15:14:00-05:00,133.6382,133.6978,133.6382,133.673,128937.0
2021-02-12 15:15:00-05:00,133.6779,133.7454,133.669,133.7226,98502.0
2021-02-12 15:16:00-05:00,133.7176,133.7325,133.6878,133.7077,69622.0
2021-02-12 15:17:00-05:00,133.7077,133.7256,133.5985,133.5985,124395.0
2021-02-12 15:18:00-05:00,133.6084,133.6581,133.5985,133.6372,82012.0
2021-02-12 15:19:00-05:00,133.6382,133.6481,133.5687,133.6035,88189.0
2021-02-12 15:20:00-05:00,133.6035,133.6332,133.5787,133.5935,77516.0
2021-02-12 15:21:00-05:00,133.5886,133.6283,133.5787,133.6193,46575.0
2021-02-12 15:22:00-05:00,133.6283,133.6779,133.6184,133.6779,95357.0
2021-02-12 15:23:00-05:00,133.6779,133.6978,133.669,133.6928,69599.0
2021-02-12 15:24:00-05:00,133.6878,133.7077,133.6581,133.6581,89663.0
2021-02-12 15:25:00-05:00,133.668,133.6978,133.663,133.663,78580.0
2021-02-12 15:26:00-05:00,133.6591,133.6779,133.6521,133.6581,68135.0
2021-02-12 15:27:00-05:00,133.6581,133.6878,133.6581,133.6769,39215.0
2021-02-12 15:28:00-05:00,133.673,133.6978,133.6481,133.6779,122470.0
2021-02-12 15:29:00-05:00,133.6878,133.807,133.6878,133.7871,173123.0
2021-02-12 15:30:00-05:00,133.7871,133.8665,133.7871,133.8566,171660.0
2021-02-12 15:31:00-05:00,133.8616,133.9161,133.8566,133.8695,173881.0
2021-02-12 15:32:00-05:00,133.8665,133.8953,133.8367,133.8665,115442.0
2021-02-12 15:33:00-05:00,133.8566,133.8963,133.8268,133.8367,90749.0
2021-02-12 15:34:00-05:00,133.8367,133.8864,133.8169,133.8467,109656.0
2021-02-12 15:35:00-05:00,133.8367,133.9261,133.8159,133.9211,172212.0
2021-02-12 15:36:00-05:00,133.9211,133.9638,133.9062,133.9459,136762.0
2021-02-12 15:37:00-05:00,133.9509,133.9975,133.9459,133.9956,176334.0
2021-02-12 15:38:00-05:00,133.9956,134.0353,133.9757,134.0204,472476.0
2021-02-12 15:39:00-05:00,134.0224,134.0353,133.936,133.941,198898.0
2021-02-12 15:40:00-05:00,133.941,134.0353,133.936,133.9856,179067.0
2021-02-12 15:41:00-05:00,133.9856,133.9956,133.9459,133.9707,107675.0
2021-02-12 15:42:00-05:00,133.9658,134.0154,133.9658,134.0055,86292.0
2021-02-12 15:43:00-05:00,134.0055,134.0551,133.9906,134.0174,117848.0
2021-02-12 15:44:00-05:00,134.0303,134.065,133.9856,134.0253,166641.0
2021-02-12 15:45:00-05:00,134.0303,134.0502,133.9856,134.0005,124790.0
2021-02-12 15:46:00-05:00,134.0055,134.0253,133.9459,133.9807,119545.0
2021-02-12 15:47:00-05:00,133.9757,134.0055,133.9261,133.9459,96644.0
2021-02-12 15:48:00-05:00,133.9459,134.0253,133.941,133.9956,148280.0
2021-02-12 15:49:00-05:00,134.0055,134.1047,133.9956,134.0899,236932.0
2021-02-12 15:50:00-05:00,134.0948,134.2338,134.0551,134.1445,540889.0
2021-02-12 15:51:00-05:00,134.1445,134.1643,134.0849,134.1147,254238.0
2021-02-12 15:52:00-05:00,134.1147,134.1722,134.1047,134.1494,350642.0
2021-02-12 15:53:00-05:00,134.1643,134.2834,134.1445,134.2636,306442.0
2021-02-12 15:54:00-05:00,134.2636,134.3509,134.2239,134.3231,381274.0
2021-02-12 15:55:00-05:00,134.3231,134.3827,134.2437,134.3628,383518.0
2021-02-12 15:56:00-05:00,134.343,134.4422,134.3231,134.4373,518462.0
2021-02-12 15:57:00-05:00,134.4323,134.472,134.3827,134.4621,349401.0
2021-02-12 15:58:00-05:00,134.4522,134.4919,134.4224,134.4819,404715.0
2021-02-12 15:59:00-05:00,134.4819,134.5316,134.3529,134.3827,1022166.0
2021-02-12 16:00:00-05:00,134.343,134.4919,134.343,134.4025,4371739.0
