,open,high,low,close,volume
2020-01-15 15:05:00-05:00,76.8403,76.8405,76.8022,76.8175,163092.0
2020-01-15 15:06:00-05:00,76.8145,76.8514,76.7998,76.8162,156220.0
2020-01-15 15:07:00-05:00,76.814,76.8489,76.8096,76.8268,196044.0
2020-01-15 15:08:00-05:00,76.8342,76.8464,76.8096,76.8194,110632.0
2020-01-15 15:09:00-05:00,76.8197,76.8268,76.7334,76.7506,203928.0
2020-01-15 15:10:00-05:00,76.7457,76.8022,76.7334,76.7985,145256.0
2020-01-15 15:11:00-05:00,76.7973,76.7973,76.7384,76.742,198060.0
2020-01-15 15:12:00-05:00,76.7433,76.7673,76.6647,76.6647,310332.0
2020-01-15 15:13:00-05:00,76.6696,76.7212,76.66,76.7162,298472.0
2020-01-15 15:14:00-05:00,76.7212,76.7408,76.6941,76.731,250772.0
2020-01-15 15:15:00-05:00,76.7261,76.7285,76.6696,76.6806,179304.0
2020-01-15 15:16:00-05:00,76.6769,76.6769,76.6229,76.632,419584.0
2020-01-15 15:17:00-05:00,76.6315,76.6818,76.6315,76.6696,192544.0
2020-01-15 15:18:00-05:00,76.6725,76.6745,76.591,76.5934,236452.0
2020-01-15 15:19:00-05:00,76.5959,76.6475,76.5934,76.6253,304980.0
2020-01-15 15:20:00-05:00,76.6253,76.645,76.6032,76.6425,214960.0
2020-01-15 15:21:00-05:00,76.645,76.6524,76.5885,76.5912,292484.0
2020-01-15 15:22:00-05:00,76.5983,76.6081,76.5615,76.5642,202772.0
2020-01-15 15:23:00-05:00,76.5639,76.5762,76.5074,76.532,538964.0
2020-01-15 15:24:00-05:00,76.5295,76.559,76.5099,76.5337,221896.0
2020-01-15 15:25:00-05:00,76.5359,76.5811,76.5074,76.5394,410176.0
2020-01-15 15:26:00-05:00,76.5418,76.5418,76.4829,76.4951,350956.0
2020-01-15 15:27:00-05:00,76.4878,76.4951,76.3797,76.435,1079028.0
2020-01-15 15:28:00-05:00,76.4313,76.4379,76.3846,76.4128,370032.0
2020-01-15 15:29:00-05:00,76.4143,76.4779,76.4018,76.4632,332860.0
2020-01-15 15:30:00-05:00,76.4693,76.473,76.3256,76.3637,504820.0
2020-01-15 15:31:00-05:00,76.3647,76.392,76.3379,76.3379,286572.0
2020-01-15 15:32:00-05:00,76.3379,76.3379,76.1881,76.1881,582520.0
2020-01-15 15:33:00-05:00,76.1917,76.1954,76.0456,76.0775,1889456.0
2020-01-15 15:34:00-05:00,76.0775,76.2347,76.0726,76.1954,664188.0
2020-01-15 15:35:00-05:00,76.1881,76.3404,76.166,76.3048,691316.0
2020-01-15 15:36:00-05:00,76.3035,76.3674,76.2618,76.3247,491132.0
2020-01-15 15:37:00-05:00,76.3293,76.3404,76.2519,76.274,507476.0
2020-01-15 15:38:00-05:00,76.2814,76.3723,76.2765,76.3379,449936.0
2020-01-15 15:39:00-05:00,76.333,76.387,76.306,76.3846,523536.0
2020-01-15 15:40:00-05:00,76.387,76.3895,76.3035,76.305,462960.0
2020-01-15 15:41:00-05:00,76.3089,76.3109,76.2028,76.2062,667948.0
2020-01-15 15:42:00-05:00,76.2102,76.247,76.1561,76.2394,523464.0
2020-01-15 15:43:00-05:00,76.2421,76.2519,76.1365,76.246,541792.0
2020-01-15 15:44:00-05:00,76.2421,76.2495,76.1414,76.1684,435432.0
2020-01-15 15:45:00-05:00,76.1684,76.2225,76.161,76.2102,425412.0
2020-01-15 15:46:00-05:00,76.2077,76.2077,76.1193,76.1352,557648.0
2020-01-15 15:47:00-05:00,76.1365,76.2716,76.1217,76.2667,668544.0
2020-01-15 15:48:00-05:00,76.2623,76.3281,76.2495,76.3158,541256.0
2020-01-15 15:49:00-05:00,76.3035,76.3183,76.2814,76.3134,402036.0
2020-01-15 15:50:00-05:00,76.3109,76.4018,76.3109,76.3684,798680.0
2020-01-15 15:51:00-05:00,76.3723,76.392,76.3428,76.3846,468264.0
2020-01-15 15:52:00-05:00,76.387,76.3993,76.3305,76.3433,428904.0
2020-01-15 15:53:00-05:00,76.3433,76.3699,76.3355,76.3625,319568.0
2020-01-15 15:54:00-05:00,76.3625,76.419,76.3305,76.3608,640424.0
2020-01-15 15:55:00-05:00,76.36,76.387,76.306,76.3767,446984.0
2020-01-15 15:56:00-05:00,76.3723,76.392,76.3527,76.3834,232192.0
2020-01-15 15:57:00-05:00,76.3821,76.4214,76.3649,76.4116,434348.0
2020-01-15 15:58:00-05:00,76.4165,76.4558,76.3895,76.4313,623232.0
2020-01-15 15:59:00-05:00,76.4264,76.5344,76.4214,76.5246,1151728.0
2020-01-15 16:00:00-05:00,76.5246,76.5295,76.4411,76.4878,6201176.0
