,open,high,low,close,volume
2021-12-08 15:06:00-05:00,173.9624,174.0323,173.9127,173.9226,161357.0
2021-12-08 15:07:00-05:00,173.9026,173.9724,173.8228,173.9026,254531.0
2021-12-08 15:08:00-05:00,173.898,173.9126,173.8228,173.8278,128183.0
2021-12-08 15:09:00-05:00,173.8328,173.8527,173.7032,173.7281,268625.0
2021-12-08 15:10:00-05:00,173.7281,173.8727,173.7131,173.8527,164629.0
2021-12-08 15:11:00-05:00,173.8506,173.8876,173.8129,173.8577,100160.0
2021-12-08 15:12:00-05:00,173.8527,173.9026,173.8228,173.8727,85368.0
2021-12-08 15:13:00-05:00,173.8679,173.8679,173.763,173.7929,75705.0
2021-12-08 15:14:00-05:00,173.7829,173.7945,173.6433,173.6732,124838.0
2021-12-08 15:15:00-05:00,173.6733,173.753,173.6533,173.715,125814.0
2021-12-08 15:16:00-05:00,173.7231,173.7875,173.7032,173.7406,110943.0
2021-12-08 15:17:00-05:00,173.7381,173.773,173.7032,173.7514,106738.0
2021-12-08 15:18:00-05:00,173.7529,173.763,173.6732,173.6832,90275.0
2021-12-08 15:19:00-05:00,173.6932,173.743,173.6533,173.6593,126262.0
2021-12-08 15:20:00-05:00,173.6633,173.8328,173.5735,173.8228,234988.0
2021-12-08 15:21:00-05:00,173.8178,173.8677,173.773,173.8319,253356.0
2021-12-08 15:22:00-05:00,173.8378,173.9226,173.8328,173.8827,152999.0
2021-12-08 15:23:00-05:00,173.8827,174.0572,173.8627,174.0297,218657.0
2021-12-08 15:24:00-05:00,174.0323,174.0522,173.9226,173.9641,156169.0
2021-12-08 15:25:00-05:00,173.9724,173.9796,173.8627,173.9226,99886.0
2021-12-08 15:26:00-05:00,173.9226,173.9275,173.7828,173.8777,133332.0
2021-12-08 15:27:00-05:00,173.8727,173.8727,173.753,173.768,107332.0
2021-12-08 15:28:00-05:00,173.768,173.8029,173.7131,173.7402,126690.0
2021-12-08 15:29:00-05:00,173.7331,173.9226,173.7331,173.8727,247258.0
2021-12-08 15:30:00-05:00,173.8727,173.9275,173.7131,173.7181,244015.0
2021-12-08 15:31:00-05:00,173.7181,173.8826,173.7131,173.7879,195702.0
2021-12-08 15:32:00-05:00,173.7929,173.8378,173.758,173.7956,115846.0
2021-12-08 15:33:00-05:00,173.8022,173.8222,173.7374,173.7979,133790.0
2021-12-08 15:34:00-05:00,173.7929,173.7929,173.6333,173.6682,171081.0
2021-12-08 15:35:00-05:00,173.6633,173.8328,173.6034,173.8129,198474.0
2021-12-08 15:36:00-05:00,173.8129,173.8328,173.7131,173.7331,94261.0
2021-12-08 15:37:00-05:00,173.743,173.743,173.6434,173.6932,100366.0
2021-12-08 15:38:00-05:00,173.6932,173.7911,173.6434,173.773,120698.0
2021-12-08 15:39:00-05:00,173.773,173.8328,173.7331,173.8129,161889.0
2021-12-08 15:40:00-05:00,173.8178,173.8428,173.7331,173.7771,177367.0
2021-12-08 15:41:00-05:00,173.7639,173.8428,173.7131,173.7131,157406.0
2021-12-08 15:42:00-05:00,173.7033,173.753,173.6433,173.7032,168993.0
2021-12-08 15:43:00-05:00,173.7032,173.7131,173.5735,173.6035,151648.0
2021-12-08 15:44:00-05:00,173.6134,173.6533,173.5984,173.6333,152244.0
2021-12-08 15:45:00-05:00,173.6333,173.8328,173.6234,173.8228,204553.0
2021-12-08 15:46:00-05:00,173.8228,173.8428,173.6932,173.7331,137907.0
2021-12-08 15:47:00-05:00,173.7331,173.753,173.6533,173.6982,123359.0
2021-12-08 15:48:00-05:00,173.6932,173.8129,173.6434,173.7063,192819.0
2021-12-08 15:49:00-05:00,173.7092,173.763,173.6889,173.743,119293.0
2021-12-08 15:50:00-05:00,173.743,174.2018,173.743,174.122,781989.0
2021-12-08 15:51:00-05:00,174.132,174.132,174.0522,174.1021,269889.0
2021-12-08 15:52:00-05:00,174.112,174.3215,174.0921,174.2915,424503.0
2021-12-08 15:53:00-05:00,174.2816,174.3913,174.2616,174.3813,257839.0
2021-12-08 15:54:00-05:00,174.3713,174.7104,174.2816,174.5709,630198.0
2021-12-08 15:55:00-05:00,174.5907,174.6007,174.3464,174.4312,651903.0
2021-12-08 15:56:00-05:00,174.4312,174.6206,174.4241,174.5857,486785.0
2021-12-08 15:57:00-05:00,174.5857,174.5957,174.3713,174.486,452401.0
2021-12-08 15:58:00-05:00,174.491,174.5209,174.4112,174.5109,502495.0
2021-12-08 15:59:00-05:00,174.5109,174.8001,174.4313,174.5309,1539682.0
2021-12-08 16:00:00-05:00,174.6506,174.7603,174.5209,174.7104,7289787.0
