,open,high,low,close,volume
2021-09-22 15:06:00-04:00,144.6711,144.7906,144.6213,144.7508,138892.0
2021-09-22 15:07:00-04:00,144.7467,144.95,144.7408,144.8603,200754.0
2021-09-22 15:08:00-04:00,144.8505,144.8753,144.7608,144.7957,113226.0
2021-09-22 15:09:00-04:00,144.8105,144.9151,144.7522,144.9151,154733.0
2021-09-22 15:10:00-04:00,144.9201,145.1292,144.8271,145.1143,287072.0
2021-09-22 15:11:00-04:00,145.1192,145.2587,145.0695,145.2388,216261.0
2021-09-22 15:12:00-04:00,145.2406,145.3084,145.179,145.2874,190822.0
2021-09-22 15:13:00-04:00,145.2804,145.3092,145.199,145.2387,172499.0
2021-09-22 15:14:00-04:00,145.2338,145.2686,145.2089,145.2437,127088.0
2021-09-22 15:15:00-04:00,145.2387,145.2636,145.1541,145.2089,145019.0
2021-09-22 15:16:00-04:00,145.2089,145.3533,145.2089,145.3184,206255.0
2021-09-22 15:17:00-04:00,145.3234,145.3881,145.2985,145.3831,114625.0
2021-09-22 15:18:00-04:00,145.3782,145.4479,145.3703,145.4389,145610.0
2021-09-22 15:19:00-04:00,145.4478,145.5773,145.4279,145.5573,154651.0
2021-09-22 15:20:00-04:00,145.5474,145.6371,145.5375,145.6285,248046.0
2021-09-22 15:21:00-04:00,145.6271,145.6769,145.5674,145.6122,230850.0
2021-09-22 15:22:00-04:00,145.6072,145.8163,145.5972,145.7914,285851.0
2021-09-22 15:23:00-04:00,145.7964,145.8064,145.5873,145.5972,269146.0
2021-09-22 15:24:00-04:00,145.5874,145.6769,145.5574,145.6669,244322.0
2021-09-22 15:25:00-04:00,145.6719,145.6719,145.4977,145.5514,248928.0
2021-09-22 15:26:00-04:00,145.5474,145.5972,145.4678,145.4977,192157.0
2021-09-22 15:27:00-04:00,145.4977,145.6669,145.4977,145.662,198050.0
2021-09-22 15:28:00-04:00,145.662,145.6968,145.5732,145.5874,210691.0
2021-09-22 15:29:00-04:00,145.5873,145.5972,145.5375,145.5574,125503.0
2021-09-22 15:30:00-04:00,145.5574,145.5674,145.418,145.4578,122076.0
2021-09-22 15:31:00-04:00,145.4678,145.5126,145.418,145.4379,148537.0
2021-09-22 15:32:00-04:00,145.4412,145.4877,145.3184,145.3184,182609.0
2021-09-22 15:33:00-04:00,145.3184,145.3533,145.179,145.184,197711.0
2021-09-22 15:34:00-04:00,145.179,145.3035,145.174,145.2885,173377.0
2021-09-22 15:35:00-04:00,145.2836,145.3184,145.2487,145.2836,136195.0
2021-09-22 15:36:00-04:00,145.2885,145.4505,145.2687,145.423,236121.0
2021-09-22 15:37:00-04:00,145.4263,145.5374,145.3908,145.5218,257130.0
2021-09-22 15:38:00-04:00,145.5225,145.5574,145.4279,145.4479,201486.0
2021-09-22 15:39:00-04:00,145.4379,145.5773,145.4379,145.5574,170304.0
2021-09-22 15:40:00-04:00,145.5515,145.6171,145.4827,145.5176,213119.0
2021-09-22 15:41:00-04:00,145.5166,145.5374,145.4379,145.4379,135366.0
2021-09-22 15:42:00-04:00,145.4379,145.4379,145.2033,145.2587,235727.0
2021-09-22 15:43:00-04:00,145.2487,145.3682,145.169,145.3582,213681.0
2021-09-22 15:44:00-04:00,145.3582,145.3782,145.2288,145.2587,183917.0
2021-09-22 15:45:00-04:00,145.2587,145.3184,145.2039,145.3084,180008.0
2021-09-22 15:46:00-04:00,145.3084,145.4181,145.2387,145.2885,244983.0
2021-09-22 15:47:00-04:00,145.2885,145.408,145.2885,145.403,181840.0
2021-09-22 15:48:00-04:00,145.408,145.423,145.3284,145.3383,239277.0
2021-09-22 15:49:00-04:00,145.3483,145.3782,145.2985,145.3184,173832.0
2021-09-22 15:50:00-04:00,145.3084,145.3084,145.0894,145.2338,459206.0
2021-09-22 15:51:00-04:00,145.2387,145.4279,145.2288,145.418,336519.0
2021-09-22 15:52:00-04:00,145.418,145.6271,145.408,145.6221,320905.0
2021-09-22 15:53:00-04:00,145.6171,145.6371,145.4777,145.5275,206977.0
2021-09-22 15:54:00-04:00,145.5275,145.6371,145.418,145.5574,398374.0
2021-09-22 15:55:00-04:00,145.5654,145.6072,145.5076,145.5225,347394.0
2021-09-22 15:56:00-04:00,145.5176,145.5375,145.4379,145.4777,292134.0
2021-09-22 15:57:00-04:00,145.4827,145.4976,145.3184,145.3383,276879.0
2021-09-22 15:58:00-04:00,145.3483,145.3582,145.179,145.2138,501709.0
2021-09-22 15:59:00-04:00,145.2188,145.3483,145.169,145.2188,909414.0
2021-09-22 16:00:00-04:00,145.2387,145.2487,145.2188,145.2387,6568745.0
