,open,high,low,close,volume
2020-05-13 15:05:00-04:00,75.5193,75.5193,75.3538,75.3662,360840.0
2020-05-13 15:06:00-04:00,75.3847,75.4082,75.2773,75.3062,431440.0
2020-05-13 15:07:00-04:00,75.302,75.3316,75.2551,75.2615,259440.0
2020-05-13 15:08:00-04:00,75.2692,75.3094,75.1637,75.2526,515928.0
2020-05-13 15:09:00-04:00,75.2575,75.2872,75.1711,75.2477,273940.0
2020-05-13 15:10:00-04:00,75.2551,75.4378,75.2551,75.3576,307768.0
2020-05-13 15:11:00-04:00,75.3563,75.3563,75.2353,75.2613,197824.0
2020-05-13 15:12:00-04:00,75.265,75.3242,75.2501,75.2896,162740.0
2020-05-13 15:13:00-04:00,75.2896,75.2995,75.1464,75.1553,226132.0
2020-05-13 15:14:00-04:00,75.1563,75.2798,75.1538,75.2255,209148.0
2020-05-13 15:15:00-04:00,75.223,75.2822,75.1687,75.2042,195408.0
2020-05-13 15:16:00-04:00,75.2032,75.2995,75.1934,75.1983,204836.0
2020-05-13 15:17:00-04:00,75.1909,75.2452,75.1242,75.2106,269356.0
2020-05-13 15:18:00-04:00,75.2106,75.2674,75.1736,75.223,182148.0
2020-05-13 15:19:00-04:00,75.2304,75.3341,75.181,75.3341,235232.0
2020-05-13 15:20:00-04:00,75.3316,75.4551,75.2427,75.2748,361008.0
2020-05-13 15:21:00-04:00,75.2785,75.2852,75.1143,75.1341,317672.0
2020-05-13 15:22:00-04:00,75.1341,75.1916,75.0205,75.0403,434608.0
2020-05-13 15:23:00-04:00,75.0403,75.0921,74.9859,75.0119,331060.0
2020-05-13 15:24:00-04:00,75.0057,75.1082,74.9909,74.9961,286436.0
2020-05-13 15:25:00-04:00,74.9958,75.0872,74.9267,74.9958,487768.0
2020-05-13 15:26:00-04:00,74.9933,75.0526,74.8835,75.0403,431428.0
2020-05-13 15:27:00-04:00,75.0316,75.1316,74.9711,75.1316,296868.0
2020-05-13 15:28:00-04:00,75.1267,75.2032,75.1119,75.1761,431112.0
2020-05-13 15:29:00-04:00,75.1736,75.3242,75.1329,75.2452,393064.0
2020-05-13 15:30:00-04:00,75.2427,75.2501,75.1121,75.2057,348136.0
2020-05-13 15:31:00-04:00,75.2106,75.2304,75.1267,75.1785,207576.0
2020-05-13 15:32:00-04:00,75.1711,75.1748,75.1126,75.1613,173896.0
2020-05-13 15:33:00-04:00,75.1613,75.344,75.158,75.3329,393932.0
2020-05-13 15:34:00-04:00,75.3267,75.4526,75.3143,75.3785,339956.0
2020-05-13 15:35:00-04:00,75.3687,75.5252,75.3341,75.5146,346420.0
2020-05-13 15:36:00-04:00,75.521,75.5366,75.3376,75.3588,364392.0
2020-05-13 15:37:00-04:00,75.3538,75.3687,75.2625,75.3514,375804.0
2020-05-13 15:38:00-04:00,75.344,75.344,75.2304,75.2798,287820.0
2020-05-13 15:39:00-04:00,75.2773,75.302,75.2106,75.2872,249496.0
2020-05-13 15:40:00-04:00,75.2872,75.4576,75.2872,75.4255,567972.0
2020-05-13 15:41:00-04:00,75.418,75.465,75.3934,75.4255,313024.0
2020-05-13 15:42:00-04:00,75.4205,75.5143,75.3526,75.5069,354460.0
2020-05-13 15:43:00-04:00,75.5069,75.5217,75.4353,75.4971,356760.0
2020-05-13 15:44:00-04:00,75.502,75.5106,75.4427,75.4748,417536.0
2020-05-13 15:45:00-04:00,75.4724,75.4822,75.4131,75.4403,384992.0
2020-05-13 15:46:00-04:00,75.4378,75.46,75.3711,75.381,290380.0
2020-05-13 15:47:00-04:00,75.3958,75.6551,75.3958,75.6292,607132.0
2020-05-13 15:48:00-04:00,75.6279,75.6519,75.581,75.6519,462508.0
2020-05-13 15:49:00-04:00,75.6464,75.7514,75.6106,75.6464,721520.0
2020-05-13 15:50:00-04:00,75.6329,75.8995,75.6304,75.8205,785844.0
2020-05-13 15:51:00-04:00,75.823,75.8699,75.7094,75.8168,557312.0
2020-05-13 15:52:00-04:00,75.818,75.8921,75.7637,75.8684,630756.0
2020-05-13 15:53:00-04:00,75.8674,75.9613,75.8674,75.902,661836.0
2020-05-13 15:54:00-04:00,75.8971,75.9687,75.823,75.9218,997468.0
2020-05-13 15:55:00-04:00,75.9316,75.981,75.8403,75.8514,809676.0
2020-05-13 15:56:00-04:00,75.8551,75.9218,75.8501,75.9143,461104.0
2020-05-13 15:57:00-04:00,75.9119,76.0032,75.8921,75.981,787484.0
2020-05-13 15:58:00-04:00,75.9835,76.0748,75.9316,76.0576,924460.0
2020-05-13 15:59:00-04:00,76.0563,76.1489,75.8773,75.9711,1853656.0
2020-05-13 16:00:00-04:00,75.9637,76.0502,75.9514,76.0502,7278480.0
