,open,high,low,close,volume
2022-02-22 15:05:00-05:00,164.8877,164.8977,164.688,164.8278,218052.0
2022-02-22 15:06:00-05:00,164.8378,165.0275,164.7479,164.7679,248206.0
2022-02-22 15:07:00-05:00,164.7579,164.8428,164.6581,164.688,151998.0
2022-02-22 15:08:00-05:00,164.698,164.8278,164.6081,164.678,138504.0
2022-02-22 15:09:00-05:00,164.678,164.7679,164.4883,164.5482,129367.0
2022-02-22 15:10:00-05:00,164.5482,164.7879,164.5482,164.7679,124613.0
2022-02-22 15:11:00-05:00,164.7734,164.9776,164.7479,164.9476,167368.0
2022-02-22 15:12:00-05:00,164.9177,164.9377,164.7679,164.7829,110589.0
2022-02-22 15:13:00-05:00,164.7979,165.1074,164.7579,164.9077,161632.0
2022-02-22 15:14:00-05:00,164.9177,164.9277,164.7679,164.8128,103487.0
2022-02-22 15:15:00-05:00,164.842,165.0895,164.8378,164.9976,142726.0
2022-02-22 15:16:00-05:00,164.9976,165.0275,164.733,164.8178,159167.0
2022-02-22 15:17:00-05:00,164.7879,165.1074,164.708,164.738,166850.0
2022-02-22 15:18:00-05:00,164.7379,164.8178,164.4184,164.4883,171243.0
2022-02-22 15:19:00-05:00,164.4783,164.678,164.4697,164.6331,137415.0
2022-02-22 15:20:00-05:00,164.6283,164.7986,164.5819,164.7879,135106.0
2022-02-22 15:21:00-05:00,164.7879,164.9776,164.678,164.708,198656.0
2022-02-22 15:22:00-05:00,164.718,164.7779,164.6381,164.6913,120745.0
2022-02-22 15:23:00-05:00,164.689,164.708,164.4794,164.4794,137426.0
2022-02-22 15:24:00-05:00,164.4783,164.5982,164.4084,164.5493,148633.0
2022-02-22 15:25:00-05:00,164.572,164.6391,164.4981,164.5982,121842.0
2022-02-22 15:26:00-05:00,164.6081,164.7979,164.6081,164.7197,191607.0
2022-02-22 15:27:00-05:00,164.708,164.8378,164.6281,164.7952,147573.0
2022-02-22 15:28:00-05:00,164.8178,165.116,164.8178,164.9576,263444.0
2022-02-22 15:29:00-05:00,164.9626,165.0675,164.8678,164.8728,112802.0
2022-02-22 15:30:00-05:00,164.8777,164.9077,164.4285,164.5133,226228.0
2022-02-22 15:31:00-05:00,164.5083,164.6681,164.4833,164.5283,135980.0
2022-02-22 15:32:00-05:00,164.5432,164.648,164.4184,164.648,135984.0
2022-02-22 15:33:00-05:00,164.6581,164.7479,164.5682,164.6681,120401.0
2022-02-22 15:34:00-05:00,164.6687,164.8178,164.6281,164.718,167020.0
2022-02-22 15:35:00-05:00,164.738,164.8777,164.678,164.8182,160914.0
2022-02-22 15:36:00-05:00,164.8228,164.9177,164.5582,164.723,228249.0
2022-02-22 15:37:00-05:00,164.688,164.7879,164.6281,164.733,141249.0
2022-02-22 15:38:00-05:00,164.7479,164.8328,164.698,164.8079,97247.0
2022-02-22 15:39:00-05:00,164.8079,164.9277,164.7479,164.9077,177918.0
2022-02-22 15:40:00-05:00,164.9077,164.9676,164.6581,164.678,177518.0
2022-02-22 15:41:00-05:00,164.678,164.9177,164.6331,164.7529,180475.0
2022-02-22 15:42:00-05:00,164.7579,164.7579,164.3128,164.3786,205507.0
2022-02-22 15:43:00-05:00,164.4034,164.4034,164.0789,164.2387,272808.0
2022-02-22 15:44:00-05:00,164.2287,164.3485,164.1388,164.2686,211866.0
2022-02-22 15:45:00-05:00,164.2387,164.3385,164.1189,164.3286,181866.0
2022-02-22 15:46:00-05:00,164.3335,164.3585,163.9891,164.1089,237179.0
2022-02-22 15:47:00-05:00,164.0789,164.2387,163.999,164.1888,210596.0
2022-02-22 15:48:00-05:00,164.1788,164.2587,163.959,164.1089,176969.0
2022-02-22 15:49:00-05:00,164.1189,164.2287,163.9791,164.029,204006.0
2022-02-22 15:50:00-05:00,164.019,164.019,163.5797,163.7195,537327.0
2022-02-22 15:51:00-05:00,163.7095,163.7095,163.4798,163.5896,249549.0
2022-02-22 15:52:00-05:00,163.5797,163.5797,163.4299,163.5597,217606.0
2022-02-22 15:53:00-05:00,163.5597,163.5597,163.2102,163.36,241871.0
2022-02-22 15:54:00-05:00,163.36,163.7195,163.32,163.5946,482958.0
2022-02-22 15:55:00-05:00,163.5896,164.1089,163.5846,163.9291,468192.0
2022-02-22 15:56:00-05:00,163.9291,163.9291,163.5797,163.6745,255488.0
2022-02-22 15:57:00-05:00,163.6795,163.7893,163.5896,163.7444,395910.0
2022-02-22 15:58:00-05:00,163.7494,163.9691,163.6496,163.9391,530844.0
2022-02-22 15:59:00-05:00,163.9291,164.1987,163.7993,164.059,766349.0
2022-02-22 16:00:00-05:00,164.0789,164.4184,164.0789,164.3685,6193443.0
