,open,high,low,close,volume
2020-06-18 15:07:00-04:00,86.3367,86.3663,86.3095,86.3569,207460.0
2020-06-18 15:08:00-04:00,86.3638,86.3663,86.3293,86.3441,171568.0
2020-06-18 15:09:00-04:00,86.3433,86.4033,86.3367,86.3885,252816.0
2020-06-18 15:10:00-04:00,86.3836,86.3861,86.333,86.3466,185940.0
2020-06-18 15:11:00-04:00,86.3466,86.3606,86.3268,86.3564,107540.0
2020-06-18 15:12:00-04:00,86.3582,86.3737,86.3219,86.3219,220044.0
2020-06-18 15:13:00-04:00,86.3243,86.354,86.2925,86.3466,227728.0
2020-06-18 15:14:00-04:00,86.3416,86.3712,86.312,86.3577,154928.0
2020-06-18 15:15:00-04:00,86.3638,86.4058,86.3441,86.3885,251664.0
2020-06-18 15:16:00-04:00,86.3922,86.4428,86.3801,86.433,207796.0
2020-06-18 15:17:00-04:00,86.4182,86.4354,86.3762,86.3836,172484.0
2020-06-18 15:18:00-04:00,86.3885,86.4157,86.3663,86.4107,156272.0
2020-06-18 15:19:00-04:00,86.4182,86.428,86.3935,86.4132,196352.0
2020-06-18 15:20:00-04:00,86.4157,86.433,86.3737,86.433,161112.0
2020-06-18 15:21:00-04:00,86.433,86.4601,86.4033,86.4231,281692.0
2020-06-18 15:22:00-04:00,86.4231,86.4354,86.4107,86.433,111592.0
2020-06-18 15:23:00-04:00,86.4231,86.4503,86.4132,86.4478,97568.0
2020-06-18 15:24:00-04:00,86.4453,86.4503,86.4206,86.428,134928.0
2020-06-18 15:25:00-04:00,86.4305,86.4503,86.4083,86.4243,185084.0
2020-06-18 15:26:00-04:00,86.4263,86.4799,86.4231,86.4527,140816.0
2020-06-18 15:27:00-04:00,86.4527,86.4651,86.4428,86.4503,106340.0
2020-06-18 15:28:00-04:00,86.4552,86.512,86.4354,86.491,206412.0
2020-06-18 15:29:00-04:00,86.4885,86.5021,86.4577,86.4972,78672.0
2020-06-18 15:30:00-04:00,86.491,86.5145,86.4157,86.4725,259940.0
2020-06-18 15:31:00-04:00,86.4749,86.4922,86.4552,86.47,123604.0
2020-06-18 15:32:00-04:00,86.4737,86.5243,86.4552,86.5095,170628.0
2020-06-18 15:33:00-04:00,86.5145,86.6404,86.5046,86.5206,444924.0
2020-06-18 15:34:00-04:00,86.5169,86.5688,86.4996,86.5515,187308.0
2020-06-18 15:35:00-04:00,86.5441,86.6009,86.5367,86.5937,232832.0
2020-06-18 15:36:00-04:00,86.5885,86.6083,86.5441,86.5935,172408.0
2020-06-18 15:37:00-04:00,86.5861,86.6083,86.5638,86.6009,213808.0
2020-06-18 15:38:00-04:00,86.6009,86.6428,86.6009,86.6305,241164.0
2020-06-18 15:39:00-04:00,86.6256,86.6601,86.6256,86.6552,176868.0
2020-06-18 15:40:00-04:00,86.6626,86.6848,86.628,86.6749,315144.0
2020-06-18 15:41:00-04:00,86.67,86.6873,86.6478,86.6749,200660.0
2020-06-18 15:42:00-04:00,86.6848,86.6898,86.6132,86.6231,253656.0
2020-06-18 15:43:00-04:00,86.6157,86.6404,86.591,86.607,207076.0
2020-06-18 15:44:00-04:00,86.6083,86.6379,86.5885,86.6184,167360.0
2020-06-18 15:45:00-04:00,86.6231,86.6651,86.6231,86.6503,166816.0
2020-06-18 15:46:00-04:00,86.6503,86.6651,86.5984,86.6041,140996.0
2020-06-18 15:47:00-04:00,86.6009,86.6305,86.6009,86.6305,134972.0
2020-06-18 15:48:00-04:00,86.6256,86.6552,86.6108,86.6317,141600.0
2020-06-18 15:49:00-04:00,86.6305,86.6824,86.6256,86.6503,271848.0
2020-06-18 15:50:00-04:00,86.6601,86.6873,86.5885,86.6058,286184.0
2020-06-18 15:51:00-04:00,86.5994,86.6552,86.5604,86.6466,334072.0
2020-06-18 15:52:00-04:00,86.6527,86.7145,86.6478,86.7046,398408.0
2020-06-18 15:53:00-04:00,86.707,86.828,86.6947,86.7935,538064.0
2020-06-18 15:54:00-04:00,86.791,86.8774,86.7614,86.8626,656484.0
2020-06-18 15:55:00-04:00,86.8552,86.8799,86.8033,86.8552,354292.0
2020-06-18 15:56:00-04:00,86.8577,86.8601,86.791,86.8362,443572.0
2020-06-18 15:57:00-04:00,86.8379,86.9021,86.8379,86.8996,325308.0
2020-06-18 15:58:00-04:00,86.8996,86.8996,86.8527,86.8725,416308.0
2020-06-18 15:59:00-04:00,86.8675,86.9416,86.7712,86.8132,1286112.0
2020-06-18 16:00:00-04:00,86.812,86.907,86.812,86.8848,5679452.0
