,open,high,low,close,volume
2020-01-29 15:05:00-05:00,80.2661,80.3496,80.2612,80.3324,295328.0
2020-01-29 15:06:00-05:00,80.3361,80.3595,80.3177,80.3324,199076.0
2020-01-29 15:07:00-05:00,80.3349,80.357,80.3172,80.3287,176296.0
2020-01-29 15:08:00-05:00,80.3324,80.3766,80.3287,80.3717,198776.0
2020-01-29 15:09:00-05:00,80.3766,80.4037,80.3521,80.3597,302844.0
2020-01-29 15:10:00-05:00,80.3545,80.3545,80.2292,80.2292,449052.0
2020-01-29 15:11:00-05:00,80.2317,80.3373,80.2207,80.3275,342012.0
2020-01-29 15:12:00-05:00,80.3324,80.3324,80.271,80.3103,251392.0
2020-01-29 15:13:00-05:00,80.3103,80.3145,80.2324,80.2538,201664.0
2020-01-29 15:14:00-05:00,80.2577,80.3054,80.2121,80.2292,297536.0
2020-01-29 15:15:00-05:00,80.2288,80.244,80.1482,80.1654,428484.0
2020-01-29 15:16:00-05:00,80.1654,80.3029,80.1359,80.298,495152.0
2020-01-29 15:17:00-05:00,80.2978,80.3364,80.2735,80.2735,320840.0
2020-01-29 15:18:00-05:00,80.2688,80.3005,80.2256,80.3005,221984.0
2020-01-29 15:19:00-05:00,80.2931,80.3437,80.2907,80.3339,257976.0
2020-01-29 15:20:00-05:00,80.3373,80.3545,80.3029,80.314,208988.0
2020-01-29 15:21:00-05:00,80.3201,80.3423,80.2686,80.2838,293708.0
2020-01-29 15:22:00-05:00,80.2833,80.3209,80.2587,80.2806,281320.0
2020-01-29 15:23:00-05:00,80.2759,80.2833,80.2464,80.2541,183668.0
2020-01-29 15:24:00-05:00,80.256,80.3816,80.256,80.3373,480864.0
2020-01-29 15:25:00-05:00,80.3373,80.4307,80.3177,80.4282,396992.0
2020-01-29 15:26:00-05:00,80.427,80.4602,80.4101,80.4565,433672.0
2020-01-29 15:27:00-05:00,80.4577,80.4675,80.3644,80.3919,466120.0
2020-01-29 15:28:00-05:00,80.3931,80.4417,80.3572,80.384,452080.0
2020-01-29 15:29:00-05:00,80.3865,80.3988,80.3644,80.3914,352644.0
2020-01-29 15:30:00-05:00,80.3865,80.3865,80.3079,80.3152,392904.0
2020-01-29 15:31:00-05:00,80.3177,80.4037,80.3103,80.3889,235248.0
2020-01-29 15:32:00-05:00,80.3892,80.3892,80.3201,80.3656,149608.0
2020-01-29 15:33:00-05:00,80.3629,80.3742,80.3373,80.3644,167420.0
2020-01-29 15:34:00-05:00,80.3619,80.3693,80.3349,80.3607,222308.0
2020-01-29 15:35:00-05:00,80.3582,80.3595,80.3128,80.3373,355356.0
2020-01-29 15:36:00-05:00,80.3373,80.3373,80.2931,80.3029,249452.0
2020-01-29 15:37:00-05:00,80.3054,80.3423,80.2612,80.2668,388752.0
2020-01-29 15:38:00-05:00,80.2661,80.3054,80.2636,80.2858,241968.0
2020-01-29 15:39:00-05:00,80.2858,80.2931,80.2415,80.2526,246668.0
2020-01-29 15:40:00-05:00,80.2464,80.2477,80.1555,80.1727,535204.0
2020-01-29 15:41:00-05:00,80.1752,80.1875,80.0032,80.0966,785268.0
2020-01-29 15:42:00-05:00,80.099,80.1826,80.0843,80.1718,643716.0
2020-01-29 15:43:00-05:00,80.1772,80.2071,80.0868,80.104,436716.0
2020-01-29 15:44:00-05:00,80.1052,80.1212,80.0499,80.0966,506028.0
2020-01-29 15:45:00-05:00,80.099,80.099,79.9934,80.0059,503476.0
2020-01-29 15:46:00-05:00,80.0032,80.018,79.7993,79.8681,952116.0
2020-01-29 15:47:00-05:00,79.8755,79.9222,79.7871,79.8752,685304.0
2020-01-29 15:48:00-05:00,79.8752,79.9148,79.8288,79.9025,590760.0
2020-01-29 15:49:00-05:00,79.9025,79.9025,79.8313,79.8615,381036.0
2020-01-29 15:50:00-05:00,79.8608,79.905,79.8042,79.819,708916.0
2020-01-29 15:51:00-05:00,79.8239,79.8436,79.7428,79.7772,673580.0
2020-01-29 15:52:00-05:00,79.7723,79.8706,79.7721,79.8509,518376.0
2020-01-29 15:53:00-05:00,79.8571,79.8804,79.7649,79.7993,452164.0
2020-01-29 15:54:00-05:00,79.8042,79.8141,79.7011,79.7183,674140.0
2020-01-29 15:55:00-05:00,79.7256,79.7674,79.6642,79.7495,841092.0
2020-01-29 15:56:00-05:00,79.7453,79.7502,79.6372,79.6704,699532.0
2020-01-29 15:57:00-05:00,79.6691,79.6937,79.6126,79.6458,794852.0
2020-01-29 15:58:00-05:00,79.6421,79.7428,79.6421,79.7141,1023560.0
2020-01-29 15:59:00-05:00,79.7207,79.7232,79.6249,79.674,1074936.0
2020-01-29 16:00:00-05:00,79.679,79.706,79.6446,79.6446,8890040.0
