,open,high,low,close,volume
2022-03-03 15:06:00-05:00,166.086,166.154,166.0061,166.0061,95627.0
2022-03-03 15:07:00-05:00,166.0061,166.056,165.9162,166.0261,123331.0
2022-03-03 15:08:00-05:00,166.036,166.066,165.8663,165.8887,102431.0
2022-03-03 15:09:00-05:00,165.9162,165.9961,165.8663,165.9662,131000.0
2022-03-03 15:10:00-05:00,165.9761,166.0271,165.8463,165.9362,193336.0
2022-03-03 15:11:00-05:00,165.9362,165.9861,165.8463,165.8463,93677.0
2022-03-03 15:12:00-05:00,165.8563,165.9061,165.7215,165.7449,148747.0
2022-03-03 15:13:00-05:00,165.7415,165.8513,165.6766,165.7864,137503.0
2022-03-03 15:14:00-05:00,165.8064,165.9062,165.7465,165.8363,89813.0
2022-03-03 15:15:00-05:00,165.8463,165.9562,165.7465,165.8463,148829.0
2022-03-03 15:16:00-05:00,165.8413,165.9062,165.7864,165.8463,156274.0
2022-03-03 15:17:00-05:00,165.8363,166.1558,165.8363,166.1558,198572.0
2022-03-03 15:18:00-05:00,166.1559,166.2058,166.1059,166.1359,198771.0
2022-03-03 15:19:00-05:00,166.1259,166.1659,166.046,166.1259,123105.0
2022-03-03 15:20:00-05:00,166.1159,166.2757,166.076,166.1958,176391.0
2022-03-03 15:21:00-05:00,166.1958,166.2358,165.9711,165.9811,135296.0
2022-03-03 15:22:00-05:00,165.9761,166.056,165.9312,165.9961,117751.0
2022-03-03 15:23:00-05:00,165.9961,166.1858,165.9562,166.1693,108388.0
2022-03-03 15:24:00-05:00,166.1758,166.1858,166.086,166.1109,69486.0
2022-03-03 15:25:00-05:00,166.1159,166.1859,166.1059,166.1659,106584.0
2022-03-03 15:26:00-05:00,166.1659,166.2258,166.086,166.1059,93448.0
2022-03-03 15:27:00-05:00,166.1109,166.3755,166.1109,166.3655,123565.0
2022-03-03 15:28:00-05:00,166.3556,166.4143,166.2707,166.3805,148535.0
2022-03-03 15:29:00-05:00,166.3755,166.4767,166.3058,166.4435,155285.0
2022-03-03 15:30:00-05:00,166.4355,166.4954,166.2757,166.2813,145339.0
2022-03-03 15:31:00-05:00,166.2657,166.2857,166.1321,166.136,126906.0
2022-03-03 15:32:00-05:00,166.1359,166.1359,165.892,165.9362,161223.0
2022-03-03 15:33:00-05:00,165.9362,165.9462,165.8413,165.8562,138529.0
2022-03-03 15:34:00-05:00,165.8513,165.8813,165.7575,165.815,157966.0
2022-03-03 15:35:00-05:00,165.8164,165.9162,165.7764,165.7864,134944.0
2022-03-03 15:36:00-05:00,165.8064,165.8363,165.6965,165.7138,139224.0
2022-03-03 15:37:00-05:00,165.7066,165.7764,165.6167,165.7365,118696.0
2022-03-03 15:38:00-05:00,165.7365,165.9362,165.7065,165.9262,145209.0
2022-03-03 15:39:00-05:00,165.9252,166.086,165.922,166.066,180808.0
2022-03-03 15:40:00-05:00,166.056,166.071,165.8763,165.8763,117284.0
2022-03-03 15:41:00-05:00,165.8763,166.0061,165.8563,165.9062,207533.0
2022-03-03 15:42:00-05:00,165.9062,165.9861,165.7165,165.7814,135480.0
2022-03-03 15:43:00-05:00,165.7814,165.8014,165.6766,165.7861,118815.0
2022-03-03 15:44:00-05:00,165.7764,165.7814,165.5368,165.5767,185708.0
2022-03-03 15:45:00-05:00,165.5568,165.5967,165.4469,165.4776,200046.0
2022-03-03 15:46:00-05:00,165.484,165.5468,165.3371,165.5368,206428.0
2022-03-03 15:47:00-05:00,165.5307,165.7065,165.5068,165.6456,280301.0
2022-03-03 15:48:00-05:00,165.6366,165.7056,165.5667,165.5977,145349.0
2022-03-03 15:49:00-05:00,165.5967,165.6666,165.4369,165.6266,160721.0
2022-03-03 15:50:00-05:00,165.6167,165.7565,165.3071,165.6167,609021.0
2022-03-03 15:51:00-05:00,165.6067,165.8763,165.5667,165.7864,212189.0
2022-03-03 15:52:00-05:00,165.7964,165.8663,165.6566,165.7664,209914.0
2022-03-03 15:53:00-05:00,165.7565,165.9162,165.7364,165.8763,212681.0
2022-03-03 15:54:00-05:00,165.8663,165.9262,165.6466,165.7864,325861.0
2022-03-03 15:55:00-05:00,165.7914,165.8963,165.6466,165.8663,295628.0
2022-03-03 15:56:00-05:00,165.8663,165.9462,165.7669,165.9212,205334.0
2022-03-03 15:57:00-05:00,165.9162,165.9162,165.7664,165.8413,276372.0
2022-03-03 15:58:00-05:00,165.8413,165.9362,165.7365,165.8114,488836.0
2022-03-03 15:59:00-05:00,165.8064,166.086,165.7664,166.0442,863937.0
2022-03-03 16:00:00-05:00,166.056,166.056,165.9562,165.9562,5758887.0
