,open,high,low,close,volume
2020-01-27 15:05:00-05:00,75.8967,75.9743,75.8785,75.9476,284784.0
2020-01-27 15:06:00-05:00,75.9449,75.9743,75.9277,75.9596,177396.0
2020-01-27 15:07:00-05:00,75.962,75.962,75.9105,75.9449,150416.0
2020-01-27 15:08:00-05:00,75.9431,76.0038,75.9178,75.9812,191884.0
2020-01-27 15:09:00-05:00,75.9783,75.9817,75.9129,75.9252,271592.0
2020-01-27 15:10:00-05:00,75.9154,75.935,75.8761,75.9102,278424.0
2020-01-27 15:11:00-05:00,75.908,75.9451,75.854,75.8662,201816.0
2020-01-27 15:12:00-05:00,75.8638,75.9065,75.8171,75.8761,413512.0
2020-01-27 15:13:00-05:00,75.8736,75.9227,75.8736,75.8766,299064.0
2020-01-27 15:14:00-05:00,75.8795,75.9301,75.8795,75.9188,174272.0
2020-01-27 15:15:00-05:00,75.9168,76.021,75.9156,76.0082,292592.0
2020-01-27 15:16:00-05:00,76.0038,76.0824,75.9964,76.0726,344548.0
2020-01-27 15:17:00-05:00,76.0701,76.0932,76.0579,76.0849,211380.0
2020-01-27 15:18:00-05:00,76.0834,76.107,76.0333,76.0505,183144.0
2020-01-27 15:19:00-05:00,76.048,76.0814,76.021,76.0382,191468.0
2020-01-27 15:20:00-05:00,76.0382,76.0775,76.0156,76.0564,110556.0
2020-01-27 15:21:00-05:00,76.0554,76.0775,75.9842,75.9891,258020.0
2020-01-27 15:22:00-05:00,76.0014,76.0579,75.9977,76.048,108064.0
2020-01-27 15:23:00-05:00,76.0517,76.0628,75.9989,76.0026,115000.0
2020-01-27 15:24:00-05:00,76.0112,76.0173,75.9154,75.9842,239036.0
2020-01-27 15:25:00-05:00,75.9792,75.9891,75.9326,75.9399,185188.0
2020-01-27 15:26:00-05:00,75.935,75.9517,75.9154,75.9313,188008.0
2020-01-27 15:27:00-05:00,75.9377,75.9915,75.9301,75.9878,148400.0
2020-01-27 15:28:00-05:00,75.9915,76.0259,75.962,75.9679,297864.0
2020-01-27 15:29:00-05:00,75.9677,75.9891,75.9564,75.963,131128.0
2020-01-27 15:30:00-05:00,75.962,75.967,75.8933,75.8957,264520.0
2020-01-27 15:31:00-05:00,75.8969,75.9252,75.8736,75.9031,441868.0
2020-01-27 15:32:00-05:00,75.9006,75.9512,75.9006,75.9512,198128.0
2020-01-27 15:33:00-05:00,75.9399,75.9842,75.9277,75.9498,323748.0
2020-01-27 15:34:00-05:00,75.9571,76.0161,75.9498,75.9792,293972.0
2020-01-27 15:35:00-05:00,75.9694,75.9817,75.9252,75.9657,153092.0
2020-01-27 15:36:00-05:00,75.9645,75.9878,75.9326,75.9399,257864.0
2020-01-27 15:37:00-05:00,75.9436,75.9842,75.9277,75.9743,176368.0
2020-01-27 15:38:00-05:00,75.9694,75.994,75.9473,75.9886,131388.0
2020-01-27 15:39:00-05:00,75.9822,76.0308,75.962,75.9952,255804.0
2020-01-27 15:40:00-05:00,75.9947,76.0426,75.9866,76.0272,308408.0
2020-01-27 15:41:00-05:00,76.0272,76.0272,75.9498,75.9756,199504.0
2020-01-27 15:42:00-05:00,75.9719,76.0014,75.9473,75.9662,118036.0
2020-01-27 15:43:00-05:00,75.967,76.0173,75.9645,76.0173,118108.0
2020-01-27 15:44:00-05:00,76.0173,76.0751,76.0063,76.0333,335932.0
2020-01-27 15:45:00-05:00,76.0345,76.1094,76.0136,76.0775,220256.0
2020-01-27 15:46:00-05:00,76.0751,76.08,75.9756,75.9817,245576.0
2020-01-27 15:47:00-05:00,75.9842,76.0026,75.9449,75.967,265248.0
2020-01-27 15:48:00-05:00,75.967,75.9731,75.854,75.91,402644.0
2020-01-27 15:49:00-05:00,75.908,75.9154,75.8368,75.8368,219760.0
2020-01-27 15:50:00-05:00,75.8368,75.8974,75.7827,75.8368,554420.0
2020-01-27 15:51:00-05:00,75.8392,75.8466,75.7753,75.7901,364844.0
2020-01-27 15:52:00-05:00,75.7901,75.7975,75.7532,75.7581,472696.0
2020-01-27 15:53:00-05:00,75.7631,75.849,75.7557,75.8382,404516.0
2020-01-27 15:54:00-05:00,75.8392,75.9301,75.8122,75.9227,770432.0
2020-01-27 15:55:00-05:00,75.9129,75.9596,75.8884,75.9449,750404.0
2020-01-27 15:56:00-05:00,75.9473,75.9817,75.9178,75.9768,564180.0
2020-01-27 15:57:00-05:00,75.9768,76.0186,75.9645,75.9765,659244.0
2020-01-27 15:58:00-05:00,75.9792,75.9842,75.9105,75.9178,678540.0
2020-01-27 15:59:00-05:00,75.9154,75.967,74.8983,75.9006,1235720.0
2020-01-27 16:00:00-05:00,75.9031,75.9154,75.8613,75.8638,11765788.0
