,open,high,low,close,volume
2022-05-12 15:32:00-04:00,140.96,141.82,140.78,141.66,570095.0
2022-05-12 15:33:00-04:00,141.66,141.7301,141.28,141.33,264655.0
2022-05-12 15:34:00-04:00,141.34,141.49,141.26,141.29,215740.0
2022-05-12 15:35:00-04:00,141.28,141.62,141.0,141.43,386938.0
2022-05-12 15:36:00-04:00,141.43,141.62,141.23,141.255,244177.0
2022-05-12 15:37:00-04:00,141.26,141.28,140.88,140.9305,339668.0
2022-05-12 15:38:00-04:00,140.93,141.43,140.84,141.1064,452368.0
2022-05-12 15:39:00-04:00,141.11,141.45,141.11,141.31,385124.0
2022-05-12 15:40:00-04:00,141.31,141.53,141.02,141.24,464976.0
2022-05-12 15:41:00-04:00,141.23,141.29,141.02,141.21,278686.0
2022-05-12 15:42:00-04:00,141.22,141.49,141.205,141.42,302333.0
2022-05-12 15:43:00-04:00,141.42,141.8,140.71,140.805,525928.0
2022-05-12 15:44:00-04:00,140.8,141.05,140.74,140.97,349526.0
2022-05-12 15:45:00-04:00,140.95,141.27,140.76,141.01,301653.0
2022-05-12 15:46:00-04:00,141.01,141.03,140.84,140.95,369572.0
2022-05-12 15:47:00-04:00,140.955,141.27,140.955,141.225,426622.0
2022-05-12 15:48:00-04:00,141.23,141.405,141.08,141.31,438446.0
2022-05-12 15:49:00-04:00,141.3,141.5999,141.08,141.13,427296.0
2022-05-12 15:50:00-04:00,141.15,142.11,141.14,142.01,917113.0
2022-05-12 15:51:00-04:00,142.01,142.17,141.62,142.055,626834.0
2022-05-12 15:52:00-04:00,142.06,142.06,141.81,141.98,556835.0
2022-05-12 15:53:00-04:00,141.985,142.12,141.75,141.915,867375.0
2022-05-12 15:54:00-04:00,141.91,142.011,141.43,141.84,674678.0
2022-05-12 15:55:00-04:00,141.83,142.0,141.74,141.82,656316.0
2022-05-12 15:56:00-04:00,141.83,142.4,141.83,142.39,660548.0
2022-05-12 15:57:00-04:00,142.38,142.4,142.09,142.39,706662.0
2022-05-12 15:58:00-04:00,142.39,142.67,142.31,142.63,865062.0
2022-05-12 15:59:00-04:00,142.64,142.86,142.46,142.59,2020258.0
2022-05-12 16:00:00-04:00,142.55,142.94,142.32,142.7,7691420.0
