,open,high,low,close,volume
2020-10-21 15:06:00-04:00,116.4973,116.5121,116.3192,116.3488,124496.0
2020-10-21 15:07:00-04:00,116.3587,116.3686,116.2598,116.3251,300630.0
2020-10-21 15:08:00-04:00,116.3192,116.3963,116.2895,116.3093,126220.0
2020-10-21 15:09:00-04:00,116.3053,116.3884,116.2796,116.3627,95871.0
2020-10-21 15:10:00-04:00,116.3686,116.3983,116.2895,116.3498,106667.0
2020-10-21 15:11:00-04:00,116.3488,116.3884,116.339,116.3785,71600.0
2020-10-21 15:12:00-04:00,116.3884,116.5863,116.3884,116.5171,255275.0
2020-10-21 15:13:00-04:00,116.5081,116.5269,116.4577,116.4577,142935.0
2020-10-21 15:14:00-04:00,116.4577,116.4577,116.3686,116.4181,124560.0
2020-10-21 15:15:00-04:00,116.4092,116.5121,116.3835,116.4231,100948.0
2020-10-21 15:16:00-04:00,116.428,116.4824,116.4181,116.4775,99817.0
2020-10-21 15:17:00-04:00,116.4775,116.4775,116.2697,116.3587,193910.0
2020-10-21 15:18:00-04:00,116.3528,116.4062,116.3439,116.3785,87820.0
2020-10-21 15:19:00-04:00,116.3785,116.4973,116.3686,116.4923,72802.0
2020-10-21 15:20:00-04:00,116.4874,116.6754,116.4577,116.616,241504.0
2020-10-21 15:21:00-04:00,116.6209,116.705,116.616,116.6576,177608.0
2020-10-21 15:22:00-04:00,116.6536,116.6556,116.5764,116.6259,125259.0
2020-10-21 15:23:00-04:00,116.6407,116.6853,116.611,116.6694,99005.0
2020-10-21 15:24:00-04:00,116.6754,116.6754,116.5962,116.6358,92296.0
2020-10-21 15:25:00-04:00,116.6259,116.7743,116.618,116.7694,251519.0
2020-10-21 15:26:00-04:00,116.7743,116.804,116.705,116.71,174792.0
2020-10-21 15:27:00-04:00,116.71,116.7842,116.6457,116.6457,163556.0
2020-10-21 15:28:00-04:00,116.6477,116.6853,116.4725,116.4874,215214.0
2020-10-21 15:29:00-04:00,116.4775,116.618,116.4775,116.6061,189623.0
2020-10-21 15:30:00-04:00,116.6061,116.6853,116.5368,116.6605,227147.0
2020-10-21 15:31:00-04:00,116.6556,116.705,116.6407,116.6754,139900.0
2020-10-21 15:32:00-04:00,116.6853,116.7248,116.6358,116.6853,117520.0
2020-10-21 15:33:00-04:00,116.6853,116.7347,116.6655,116.6754,109239.0
2020-10-21 15:34:00-04:00,116.6803,116.6803,116.3488,116.4577,351728.0
2020-10-21 15:35:00-04:00,116.4577,116.5517,116.4181,116.5368,213250.0
2020-10-21 15:36:00-04:00,116.5269,116.5467,116.3488,116.3627,194728.0
2020-10-21 15:37:00-04:00,116.3587,116.4379,116.3192,116.3637,193299.0
2020-10-21 15:38:00-04:00,116.3637,116.4577,116.3488,116.3785,144397.0
2020-10-21 15:39:00-04:00,116.3795,116.4082,116.3192,116.3637,137276.0
2020-10-21 15:40:00-04:00,116.3637,116.3983,116.2202,116.2697,272789.0
2020-10-21 15:41:00-04:00,116.2697,116.339,116.24,116.2499,160788.0
2020-10-21 15:42:00-04:00,116.2548,116.2697,116.0916,116.1104,266432.0
2020-10-21 15:43:00-04:00,116.1064,116.1806,116.052,116.1015,215256.0
2020-10-21 15:44:00-04:00,116.1064,116.1114,115.9926,116.0223,276688.0
2020-10-21 15:45:00-04:00,116.0213,116.0213,115.8047,115.8393,422514.0
2020-10-21 15:46:00-04:00,115.8393,115.9135,115.7304,115.8047,470585.0
2020-10-21 15:47:00-04:00,115.8145,115.9036,115.8066,115.8591,279552.0
2020-10-21 15:48:00-04:00,115.8492,115.8838,115.775,115.8442,235971.0
2020-10-21 15:49:00-04:00,115.8442,115.8917,115.7849,115.8541,218223.0
2020-10-21 15:50:00-04:00,115.8541,115.9432,115.7651,115.8947,309771.0
2020-10-21 15:51:00-04:00,115.9026,115.963,115.8343,115.9531,212108.0
2020-10-21 15:52:00-04:00,115.9481,116.0223,115.9333,115.9828,234052.0
2020-10-21 15:53:00-04:00,115.9729,116.0223,115.9432,115.9926,187467.0
2020-10-21 15:54:00-04:00,116.0025,116.0025,115.8047,115.8739,322127.0
2020-10-21 15:55:00-04:00,115.8739,116.0124,115.8442,115.8739,382536.0
2020-10-21 15:56:00-04:00,115.8739,115.8838,115.7651,115.7651,306684.0
2020-10-21 15:57:00-04:00,115.771,115.8244,115.7057,115.7354,473798.0
2020-10-21 15:58:00-04:00,115.7384,115.7552,115.6463,115.68,469875.0
2020-10-21 15:59:00-04:00,115.676,115.7849,115.5771,115.6266,873556.0
2020-10-21 16:00:00-04:00,115.6364,115.7453,115.6266,115.7453,5780897.0
