,open,high,low,close,volume
2020-05-20 15:06:00-04:00,78.7391,78.7613,78.6946,78.7144,112600.0
2020-05-20 15:07:00-04:00,78.7168,78.7539,78.6872,78.707,231608.0
2020-05-20 15:08:00-04:00,78.6996,78.7045,78.6601,78.6823,151104.0
2020-05-20 15:09:00-04:00,78.6847,78.7119,78.6662,78.6919,154280.0
2020-05-20 15:10:00-04:00,78.6998,78.7415,78.6452,78.6625,281004.0
2020-05-20 15:11:00-04:00,78.6625,78.6872,78.5736,78.6131,209660.0
2020-05-20 15:12:00-04:00,78.6107,78.6378,78.5242,78.5526,201336.0
2020-05-20 15:13:00-04:00,78.5539,78.607,78.5465,78.5946,201236.0
2020-05-20 15:14:00-04:00,78.5934,78.6156,78.5808,78.6057,115656.0
2020-05-20 15:15:00-04:00,78.6082,78.6452,78.5912,78.6131,223220.0
2020-05-20 15:16:00-04:00,78.6156,78.6452,78.6033,78.6447,164836.0
2020-05-20 15:17:00-04:00,78.6467,78.6843,78.6275,78.6724,216340.0
2020-05-20 15:18:00-04:00,78.6699,78.6823,78.6502,78.6601,140480.0
2020-05-20 15:19:00-04:00,78.6576,78.6773,78.6329,78.6625,113416.0
2020-05-20 15:20:00-04:00,78.665,78.7391,78.6576,78.7341,301968.0
2020-05-20 15:21:00-04:00,78.7341,78.7613,78.7094,78.744,203204.0
2020-05-20 15:22:00-04:00,78.7415,78.7415,78.7045,78.7267,115612.0
2020-05-20 15:23:00-04:00,78.7218,78.7489,78.6971,78.7057,150752.0
2020-05-20 15:24:00-04:00,78.707,78.7292,78.6922,78.7225,142524.0
2020-05-20 15:25:00-04:00,78.7218,78.7317,78.6773,78.6956,199020.0
2020-05-20 15:26:00-04:00,78.6897,78.6946,78.6477,78.6724,135736.0
2020-05-20 15:27:00-04:00,78.6749,78.6996,78.6502,78.6823,119608.0
2020-05-20 15:28:00-04:00,78.6847,78.7613,78.6835,78.744,206604.0
2020-05-20 15:29:00-04:00,78.744,78.7675,78.7213,78.7613,293372.0
2020-05-20 15:30:00-04:00,78.7638,78.7662,78.7119,78.7354,189956.0
2020-05-20 15:31:00-04:00,78.7366,78.7489,78.6403,78.7193,241656.0
2020-05-20 15:32:00-04:00,78.7144,78.7662,78.7045,78.7168,205696.0
2020-05-20 15:33:00-04:00,78.7144,78.7262,78.6551,78.6699,202452.0
2020-05-20 15:34:00-04:00,78.666,78.7045,78.6403,78.6551,232668.0
2020-05-20 15:35:00-04:00,78.6675,78.744,78.6608,78.7255,203024.0
2020-05-20 15:36:00-04:00,78.7292,78.7615,78.7119,78.7292,262624.0
2020-05-20 15:37:00-04:00,78.7329,78.7588,78.7181,78.7366,145524.0
2020-05-20 15:38:00-04:00,78.7366,78.7588,78.7193,78.7564,158656.0
2020-05-20 15:39:00-04:00,78.7526,78.7662,78.7366,78.7526,202368.0
2020-05-20 15:40:00-04:00,78.7489,78.7489,78.6823,78.7391,192280.0
2020-05-20 15:41:00-04:00,78.7415,78.7415,78.6971,78.7297,141100.0
2020-05-20 15:42:00-04:00,78.7317,78.7465,78.7144,78.7403,149944.0
2020-05-20 15:43:00-04:00,78.7415,78.7662,78.7193,78.7635,168712.0
2020-05-20 15:44:00-04:00,78.7588,78.7675,78.7489,78.7662,197240.0
2020-05-20 15:45:00-04:00,78.7662,78.7835,78.7033,78.7489,341048.0
2020-05-20 15:46:00-04:00,78.7489,78.7489,78.6749,78.7082,200984.0
2020-05-20 15:47:00-04:00,78.7134,78.7168,78.6601,78.7144,204748.0
2020-05-20 15:48:00-04:00,78.7109,78.7168,78.6502,78.6872,175484.0
2020-05-20 15:49:00-04:00,78.6847,78.6897,78.6304,78.661,188760.0
2020-05-20 15:50:00-04:00,78.665,78.7094,78.6329,78.6675,219764.0
2020-05-20 15:51:00-04:00,78.6699,78.6823,78.5884,78.6477,360908.0
2020-05-20 15:52:00-04:00,78.6502,78.7168,78.6354,78.7045,328988.0
2020-05-20 15:53:00-04:00,78.7045,78.7317,78.6996,78.7267,273524.0
2020-05-20 15:54:00-04:00,78.7252,78.8156,78.7218,78.781,508420.0
2020-05-20 15:55:00-04:00,78.786,78.828,78.7704,78.7835,380700.0
2020-05-20 15:56:00-04:00,78.7884,78.8033,78.7687,78.7835,294640.0
2020-05-20 15:57:00-04:00,78.7835,78.8131,78.7687,78.8124,365052.0
2020-05-20 15:58:00-04:00,78.8156,78.8551,78.7736,78.7835,688948.0
2020-05-20 15:59:00-04:00,78.786,78.8354,78.7391,78.8057,955372.0
2020-05-20 16:00:00-04:00,78.823,78.823,78.7736,78.7736,7673152.0
