,open,high,low,close,volume
2020-05-18 15:05:00-04:00,77.7958,77.7958,77.7267,77.7712,177980.0
2020-05-18 15:06:00-04:00,77.7749,77.7884,77.744,77.7712,94172.0
2020-05-18 15:07:00-04:00,77.7786,77.8082,77.7391,77.7712,191416.0
2020-05-18 15:08:00-04:00,77.7712,77.7958,77.7218,77.7637,171224.0
2020-05-18 15:09:00-04:00,77.7613,77.7712,77.7316,77.7613,97176.0
2020-05-18 15:10:00-04:00,77.7591,77.7591,77.6749,77.7045,196048.0
2020-05-18 15:11:00-04:00,77.7082,77.7304,77.6971,77.7193,99752.0
2020-05-18 15:12:00-04:00,77.7144,77.7168,77.5588,77.565,431488.0
2020-05-18 15:13:00-04:00,77.5637,77.6181,77.5398,77.6082,317920.0
2020-05-18 15:14:00-04:00,77.6033,77.6526,77.6033,77.6354,207944.0
2020-05-18 15:15:00-04:00,77.6403,77.6502,77.5736,77.5983,138928.0
2020-05-18 15:16:00-04:00,77.5909,77.6131,77.5514,77.5835,179408.0
2020-05-18 15:17:00-04:00,77.5884,77.6181,77.5761,77.5847,245028.0
2020-05-18 15:18:00-04:00,77.586,77.6205,77.5588,77.586,201632.0
2020-05-18 15:19:00-04:00,77.5884,77.6378,77.5761,77.6316,189220.0
2020-05-18 15:20:00-04:00,77.6279,77.7168,77.6205,77.7119,229212.0
2020-05-18 15:21:00-04:00,77.707,77.7637,77.6971,77.7415,227128.0
2020-05-18 15:22:00-04:00,77.7415,77.7761,77.7218,77.744,226796.0
2020-05-18 15:23:00-04:00,77.7489,77.7963,77.7415,77.7675,265368.0
2020-05-18 15:24:00-04:00,77.7712,77.7958,77.7539,77.7921,216308.0
2020-05-18 15:25:00-04:00,77.7909,77.823,77.7687,77.7921,272364.0
2020-05-18 15:26:00-04:00,77.786,77.8107,77.7736,77.7865,218920.0
2020-05-18 15:27:00-04:00,77.7835,77.7872,77.7442,77.7778,174316.0
2020-05-18 15:28:00-04:00,77.7835,77.8033,77.7613,77.782,126212.0
2020-05-18 15:29:00-04:00,77.7823,77.8107,77.7613,77.7872,205632.0
2020-05-18 15:30:00-04:00,77.7852,77.902,77.7835,77.8699,430504.0
2020-05-18 15:31:00-04:00,77.865,77.8798,77.86,77.8687,219768.0
2020-05-18 15:32:00-04:00,77.8675,77.9168,77.8675,77.9136,391748.0
2020-05-18 15:33:00-04:00,77.9168,77.9366,77.8899,77.8921,243512.0
2020-05-18 15:34:00-04:00,77.8946,77.9242,77.8823,77.9094,240764.0
2020-05-18 15:35:00-04:00,77.907,77.9242,77.8526,77.902,279536.0
2020-05-18 15:36:00-04:00,77.8971,77.9252,77.865,77.9107,256256.0
2020-05-18 15:37:00-04:00,77.9094,77.9613,77.907,77.9363,312384.0
2020-05-18 15:38:00-04:00,77.9366,77.986,77.9366,77.9847,358664.0
2020-05-18 15:39:00-04:00,77.986,78.0131,77.9662,77.984,407608.0
2020-05-18 15:40:00-04:00,77.9823,78.0107,77.9613,77.9818,387784.0
2020-05-18 15:41:00-04:00,77.9835,78.0033,77.9563,77.96,215156.0
2020-05-18 15:42:00-04:00,77.96,78.023,77.9576,78.0154,232844.0
2020-05-18 15:43:00-04:00,78.0131,78.065,78.0057,78.0502,624568.0
2020-05-18 15:44:00-04:00,78.0502,78.0872,78.0452,78.0749,446660.0
2020-05-18 15:45:00-04:00,78.0798,78.0909,77.9983,78.0107,315288.0
2020-05-18 15:46:00-04:00,78.0107,78.1168,78.0057,78.0944,553692.0
2020-05-18 15:47:00-04:00,78.0921,78.1168,78.0576,78.107,371976.0
2020-05-18 15:48:00-04:00,78.1045,78.1242,78.0255,78.0279,446696.0
2020-05-18 15:49:00-04:00,78.0354,78.0675,78.0033,78.0526,374200.0
2020-05-18 15:50:00-04:00,78.0551,78.1489,77.9267,77.9292,550832.0
2020-05-18 15:51:00-04:00,77.9366,77.9761,77.9218,77.9712,389712.0
2020-05-18 15:52:00-04:00,77.9684,77.9736,77.9168,77.9662,392168.0
2020-05-18 15:53:00-04:00,77.9568,77.9687,77.9267,77.9329,288588.0
2020-05-18 15:54:00-04:00,77.9341,78.065,77.8477,78.065,803292.0
2020-05-18 15:55:00-04:00,78.065,78.065,77.9563,77.9637,554452.0
2020-05-18 15:56:00-04:00,77.9613,77.981,77.8205,77.8576,548720.0
2020-05-18 15:57:00-04:00,77.8551,77.8551,77.6921,77.707,591988.0
2020-05-18 15:58:00-04:00,77.707,77.7835,77.702,77.7563,888228.0
2020-05-18 15:59:00-04:00,77.7489,77.8847,77.6749,77.7514,1775028.0
2020-05-18 16:00:00-04:00,77.7514,77.8403,77.7242,77.7687,11218904.0
