,open,high,low,close,volume
2020-02-06 15:06:00-05:00,79.7035,79.76,79.7035,79.7477,281276.0
2020-02-06 15:07:00-05:00,79.7455,79.7527,79.7305,79.7305,121952.0
2020-02-06 15:08:00-05:00,79.733,79.7576,79.7232,79.7404,79732.0
2020-02-06 15:09:00-05:00,79.7404,79.7625,79.7379,79.76,61400.0
2020-02-06 15:10:00-05:00,79.7551,79.7595,79.733,79.733,134024.0
2020-02-06 15:11:00-05:00,79.7305,79.7576,79.7281,79.7556,96392.0
2020-02-06 15:12:00-05:00,79.7527,79.7625,79.7374,79.7379,68828.0
2020-02-06 15:13:00-05:00,79.7367,79.7438,79.6691,79.6814,165672.0
2020-02-06 15:14:00-05:00,79.6839,79.7207,79.6839,79.7134,101416.0
2020-02-06 15:15:00-05:00,79.7109,79.7109,79.6814,79.6952,82540.0
2020-02-06 15:16:00-05:00,79.6986,79.7232,79.6957,79.7207,78796.0
2020-02-06 15:17:00-05:00,79.7217,79.7404,79.7207,79.7281,87064.0
2020-02-06 15:18:00-05:00,79.7269,79.7318,79.7084,79.7109,88488.0
2020-02-06 15:19:00-05:00,79.7087,79.7305,79.6986,79.7288,53816.0
2020-02-06 15:20:00-05:00,79.7281,79.7305,79.6937,79.7023,114960.0
2020-02-06 15:21:00-05:00,79.7023,79.7146,79.62,79.6311,433720.0
2020-02-06 15:22:00-05:00,79.6323,79.6446,79.5758,79.62,317412.0
2020-02-06 15:23:00-05:00,79.6175,79.6249,79.5942,79.605,139868.0
2020-02-06 15:24:00-05:00,79.6092,79.6102,79.5954,79.6102,106904.0
2020-02-06 15:25:00-05:00,79.6126,79.6519,79.6053,79.6269,229676.0
2020-02-06 15:26:00-05:00,79.6298,79.6568,79.6126,79.6126,142412.0
2020-02-06 15:27:00-05:00,79.6126,79.6397,79.6077,79.6298,102812.0
2020-02-06 15:28:00-05:00,79.6347,79.6347,79.6102,79.6222,114704.0
2020-02-06 15:29:00-05:00,79.6225,79.6397,79.6028,79.6323,133248.0
2020-02-06 15:30:00-05:00,79.6274,79.674,79.6249,79.6588,126344.0
2020-02-06 15:31:00-05:00,79.661,79.6888,79.6495,79.6716,170116.0
2020-02-06 15:32:00-05:00,79.6716,79.679,79.6544,79.6654,151452.0
2020-02-06 15:33:00-05:00,79.6652,79.6716,79.6495,79.6642,106472.0
2020-02-06 15:34:00-05:00,79.6691,79.6986,79.6618,79.6863,180144.0
2020-02-06 15:35:00-05:00,79.6863,79.6912,79.6716,79.6814,108220.0
2020-02-06 15:36:00-05:00,79.6839,79.7183,79.6839,79.6888,265316.0
2020-02-06 15:37:00-05:00,79.6888,79.7158,79.6851,79.7126,82348.0
2020-02-06 15:38:00-05:00,79.7158,79.7256,79.7011,79.7134,166072.0
2020-02-06 15:39:00-05:00,79.7158,79.7305,79.6888,79.6888,216800.0
2020-02-06 15:40:00-05:00,79.6962,79.7109,79.6593,79.7109,175556.0
2020-02-06 15:41:00-05:00,79.7084,79.7109,79.6888,79.69,110456.0
2020-02-06 15:42:00-05:00,79.69,79.7183,79.6888,79.7109,127196.0
2020-02-06 15:43:00-05:00,79.7146,79.7183,79.6986,79.7146,144516.0
2020-02-06 15:44:00-05:00,79.7134,79.7305,79.7084,79.7281,152248.0
2020-02-06 15:45:00-05:00,79.7293,79.7674,79.7119,79.7649,206932.0
2020-02-06 15:46:00-05:00,79.7674,79.7772,79.7465,79.7551,243552.0
2020-02-06 15:47:00-05:00,79.7549,79.7809,79.7477,79.7527,209296.0
2020-02-06 15:48:00-05:00,79.7532,79.7699,79.7406,79.7686,113828.0
2020-02-06 15:49:00-05:00,79.7699,79.7802,79.7699,79.7748,185720.0
2020-02-06 15:50:00-05:00,79.7772,79.7821,79.7428,79.7573,224192.0
2020-02-06 15:51:00-05:00,79.7625,79.7674,79.7183,79.7355,245500.0
2020-02-06 15:52:00-05:00,79.7355,79.7649,79.7281,79.733,174068.0
2020-02-06 15:53:00-05:00,79.7355,79.7723,79.7325,79.7649,385024.0
2020-02-06 15:54:00-05:00,79.7699,79.8436,79.7649,79.8214,615172.0
2020-02-06 15:55:00-05:00,79.819,79.8362,79.8092,79.8362,502928.0
2020-02-06 15:56:00-05:00,79.8362,79.8411,79.821,79.8362,425528.0
2020-02-06 15:57:00-05:00,79.8386,79.8411,79.8313,79.8411,682164.0
2020-02-06 15:58:00-05:00,79.8411,79.8657,79.8337,79.8617,1398364.0
2020-02-06 15:59:00-05:00,79.8657,79.8951,79.846,79.8927,1885516.0
2020-02-06 16:00:00-05:00,79.8927,79.9123,79.8829,79.9123,7324348.0
