,open,high,low,close,volume
2020-10-28 15:05:00-04:00,111.4748,111.4907,111.3917,111.4313,124771.0
2020-10-28 15:06:00-04:00,111.4363,111.5698,111.3818,111.4461,198984.0
2020-10-28 15:07:00-04:00,111.4442,111.4758,111.3818,111.4313,119928.0
2020-10-28 15:08:00-04:00,111.4511,111.5995,111.4214,111.5461,170635.0
2020-10-28 15:09:00-04:00,111.5599,111.5599,111.4313,111.4828,166071.0
2020-10-28 15:10:00-04:00,111.4758,111.5302,111.362,111.4135,271720.0
2020-10-28 15:11:00-04:00,111.4115,111.5006,111.3126,111.362,181979.0
2020-10-28 15:12:00-04:00,111.362,111.6391,111.3225,111.5698,302384.0
2020-10-28 15:13:00-04:00,111.5698,111.6688,111.5352,111.6539,190749.0
2020-10-28 15:14:00-04:00,111.6589,111.6886,111.5896,111.6787,152303.0
2020-10-28 15:15:00-04:00,111.6688,111.6688,111.5006,111.5649,214475.0
2020-10-28 15:16:00-04:00,111.5688,111.5995,111.4709,111.4907,184475.0
2020-10-28 15:17:00-04:00,111.4907,111.5253,111.4016,111.4313,216128.0
2020-10-28 15:18:00-04:00,111.4313,111.5599,111.4115,111.554,181451.0
2020-10-28 15:19:00-04:00,111.55,111.55,111.4313,111.4857,167505.0
2020-10-28 15:20:00-04:00,111.4709,111.4907,111.3739,111.4264,151782.0
2020-10-28 15:21:00-04:00,111.4264,111.5797,111.3818,111.5797,193764.0
2020-10-28 15:22:00-04:00,111.5797,111.7064,111.5204,111.6737,244219.0
2020-10-28 15:23:00-04:00,111.6787,111.7083,111.6094,111.6787,194019.0
2020-10-28 15:24:00-04:00,111.6866,111.837,111.6094,111.7776,253315.0
2020-10-28 15:25:00-04:00,111.7677,111.8172,111.6935,111.7875,203313.0
2020-10-28 15:26:00-04:00,111.7826,111.8766,111.7677,111.8518,216253.0
2020-10-28 15:27:00-04:00,111.8469,111.8469,111.738,111.8132,183026.0
2020-10-28 15:28:00-04:00,111.8113,111.8469,111.7677,111.7875,148830.0
2020-10-28 15:29:00-04:00,111.7875,111.8271,111.5204,111.5352,322648.0
2020-10-28 15:30:00-04:00,111.5352,111.8172,111.5293,111.8172,317410.0
2020-10-28 15:31:00-04:00,111.7974,111.8568,111.7875,111.8271,239804.0
2020-10-28 15:32:00-04:00,111.8073,112.0052,111.7875,111.9151,353799.0
2020-10-28 15:33:00-04:00,111.9062,111.9458,111.8667,111.9211,241528.0
2020-10-28 15:34:00-04:00,111.9161,111.9458,111.8469,111.9161,186500.0
2020-10-28 15:35:00-04:00,111.9062,111.931,111.6985,111.738,371691.0
2020-10-28 15:36:00-04:00,111.7281,111.7578,111.5006,111.5698,297082.0
2020-10-28 15:37:00-04:00,111.5599,111.5886,111.362,111.4511,353202.0
2020-10-28 15:38:00-04:00,111.4461,111.4511,111.2829,111.3521,311172.0
2020-10-28 15:39:00-04:00,111.362,111.4214,111.3324,111.3719,275797.0
2020-10-28 15:40:00-04:00,111.3818,111.4907,111.3719,111.4758,239672.0
2020-10-28 15:41:00-04:00,111.4748,111.4887,111.362,111.4016,204295.0
2020-10-28 15:42:00-04:00,111.3818,111.5204,111.3818,111.4511,237808.0
2020-10-28 15:43:00-04:00,111.461,111.4659,111.3126,111.4066,253463.0
2020-10-28 15:44:00-04:00,111.4016,111.4016,111.2433,111.2532,270712.0
2020-10-28 15:45:00-04:00,111.2532,111.3106,111.1839,111.2928,303739.0
2020-10-28 15:46:00-04:00,111.2829,111.3126,111.1345,111.1543,304505.0
2020-10-28 15:47:00-04:00,111.1592,111.1988,110.9267,110.9663,438371.0
2020-10-28 15:48:00-04:00,110.9663,111.1246,110.9663,111.085,363136.0
2020-10-28 15:49:00-04:00,111.085,111.1839,111.0454,111.0553,377577.0
2020-10-28 15:50:00-04:00,111.0454,111.0454,110.7585,110.7585,1095893.0
2020-10-28 15:51:00-04:00,110.7585,110.9069,110.7486,110.7783,567040.0
2020-10-28 15:52:00-04:00,110.7832,110.897,110.7595,110.8723,408971.0
2020-10-28 15:53:00-04:00,110.8772,111.0355,110.8178,110.8228,567228.0
2020-10-28 15:54:00-04:00,110.8178,110.8772,110.3231,110.3429,1041940.0
2020-10-28 15:55:00-04:00,110.3726,110.5903,110.1945,110.2539,1108478.0
2020-10-28 15:56:00-04:00,110.2539,110.2934,110.0164,110.2093,934533.0
2020-10-28 15:57:00-04:00,110.2044,110.3132,110.0263,110.1153,847731.0
2020-10-28 15:58:00-04:00,110.1054,110.3627,110.1054,110.2687,1013179.0
2020-10-28 15:59:00-04:00,110.2539,110.333,109.9273,109.9768,2957672.0
2020-10-28 16:00:00-04:00,109.9768,110.4122,109.957,110.2539,11353827.0
