,open,high,low,close,volume
2021-04-21 15:06:00-04:00,132.184,132.2385,132.184,132.1891,38535.0
2021-04-21 15:07:00-04:00,132.1939,132.1989,132.1592,132.169,51192.0
2021-04-21 15:08:00-04:00,132.1592,132.179,132.1294,132.1641,75871.0
2021-04-21 15:09:00-04:00,132.1592,132.1641,132.1096,132.1493,80960.0
2021-04-21 15:10:00-04:00,132.1443,132.2386,132.1097,132.2386,95180.0
2021-04-21 15:11:00-04:00,132.2386,132.2684,132.2088,132.2396,142476.0
2021-04-21 15:12:00-04:00,132.2436,132.318,132.2187,132.3165,92719.0
2021-04-21 15:13:00-04:00,132.313,132.3677,132.2982,132.3527,110775.0
2021-04-21 15:14:00-04:00,132.3527,132.3527,132.3081,132.3279,82019.0
2021-04-21 15:15:00-04:00,132.3279,132.3377,132.2783,132.3081,81275.0
2021-04-21 15:16:00-04:00,132.3105,132.3164,132.2684,132.2744,61231.0
2021-04-21 15:17:00-04:00,132.2684,132.3676,132.2584,132.3478,123913.0
2021-04-21 15:18:00-04:00,132.3428,132.3875,132.3329,132.3577,74651.0
2021-04-21 15:19:00-04:00,132.3627,132.4173,132.3577,132.4073,92201.0
2021-04-21 15:20:00-04:00,132.4123,132.4371,132.3577,132.3726,124622.0
2021-04-21 15:21:00-04:00,132.3726,132.4073,132.3676,132.3726,50529.0
2021-04-21 15:22:00-04:00,132.3711,132.4173,132.3627,132.3726,71962.0
2021-04-21 15:23:00-04:00,132.3726,132.4173,132.3676,132.4073,71615.0
2021-04-21 15:24:00-04:00,132.4024,132.4024,132.3478,132.3676,56598.0
2021-04-21 15:25:00-04:00,132.3775,132.4073,132.3677,132.3825,83508.0
2021-04-21 15:26:00-04:00,132.3875,132.4172,132.3776,132.3925,75437.0
2021-04-21 15:27:00-04:00,132.3875,132.447,132.3676,132.4322,146396.0
2021-04-21 15:28:00-04:00,132.4322,132.4768,132.4222,132.457,120783.0
2021-04-21 15:29:00-04:00,132.4668,132.4669,132.4073,132.4123,103534.0
2021-04-21 15:30:00-04:00,132.4173,132.5066,132.4073,132.4669,158894.0
2021-04-21 15:31:00-04:00,132.4669,132.4967,132.4669,132.4868,111166.0
2021-04-21 15:32:00-04:00,132.4868,132.5413,132.4868,132.5175,235447.0
2021-04-21 15:33:00-04:00,132.5175,132.5463,132.4911,132.5188,170706.0
2021-04-21 15:34:00-04:00,132.5165,132.6356,132.5076,132.6058,287964.0
2021-04-21 15:35:00-04:00,132.6059,132.6455,132.5662,132.6307,132932.0
2021-04-21 15:36:00-04:00,132.6258,132.6803,132.6158,132.6803,136624.0
2021-04-21 15:37:00-04:00,132.6852,132.6853,132.6257,132.6307,127614.0
2021-04-21 15:38:00-04:00,132.6307,132.634,132.5562,132.591,159238.0
2021-04-21 15:39:00-04:00,132.586,132.586,132.4783,132.4917,196819.0
2021-04-21 15:40:00-04:00,132.4917,132.5662,132.4917,132.5314,150338.0
2021-04-21 15:41:00-04:00,132.5265,132.5562,132.4967,132.5364,115843.0
2021-04-21 15:42:00-04:00,132.5439,132.5662,132.5265,132.5576,104720.0
2021-04-21 15:43:00-04:00,132.5662,132.6257,132.5662,132.6257,148351.0
2021-04-21 15:44:00-04:00,132.6257,132.6952,132.6158,132.6754,200524.0
2021-04-21 15:45:00-04:00,132.6654,132.6902,132.6357,132.6605,115356.0
2021-04-21 15:46:00-04:00,132.6555,132.6704,132.6257,132.6505,132725.0
2021-04-21 15:47:00-04:00,132.6555,132.6754,132.6158,132.6257,100429.0
2021-04-21 15:48:00-04:00,132.6257,132.6456,132.591,132.5959,170449.0
2021-04-21 15:49:00-04:00,132.6059,132.6803,132.6009,132.6605,131114.0
2021-04-21 15:50:00-04:00,132.6654,132.7647,132.6057,132.6455,333707.0
2021-04-21 15:51:00-04:00,132.6456,132.7151,132.6009,132.6108,209851.0
2021-04-21 15:52:00-04:00,132.6158,132.6406,132.586,132.6009,106368.0
2021-04-21 15:53:00-04:00,132.6059,132.6108,132.5265,132.5662,159589.0
2021-04-21 15:54:00-04:00,132.5562,132.6555,132.5165,132.5612,342710.0
2021-04-21 15:55:00-04:00,132.5662,132.6456,132.5463,132.5761,377292.0
2021-04-21 15:56:00-04:00,132.5662,132.5761,132.4669,132.5265,333052.0
2021-04-21 15:57:00-04:00,132.5265,132.6158,132.5066,132.591,316150.0
2021-04-21 15:58:00-04:00,132.5959,132.6158,132.5413,132.5513,324452.0
2021-04-21 15:59:00-04:00,132.5562,132.5711,132.447,132.5066,652911.0
2021-04-21 16:00:00-04:00,132.5165,132.5562,132.4173,132.4173,5422111.0
