,open,high,low,close,volume
2020-10-09 15:05:00-04:00,115.0477,115.0477,114.9537,114.9537,121139.0
2020-10-09 15:06:00-04:00,114.9527,114.9636,114.924,114.9438,131875.0
2020-10-09 15:07:00-04:00,114.9428,114.9735,114.9043,114.9725,115886.0
2020-10-09 15:08:00-04:00,114.9686,114.9735,114.924,114.9587,87158.0
2020-10-09 15:09:00-04:00,114.9537,114.9884,114.9438,114.9735,75899.0
2020-10-09 15:10:00-04:00,114.9686,114.9735,114.9438,114.9587,63983.0
2020-10-09 15:11:00-04:00,114.9587,115.0032,114.9537,114.9983,128856.0
2020-10-09 15:12:00-04:00,114.9992,115.0616,114.9933,115.0428,144884.0
2020-10-09 15:13:00-04:00,115.0378,115.0725,115.0131,115.0675,77083.0
2020-10-09 15:14:00-04:00,115.0675,115.0923,115.0527,115.0626,134331.0
2020-10-09 15:15:00-04:00,115.0675,115.1219,115.0675,115.1021,163974.0
2020-10-09 15:16:00-04:00,115.1021,115.1021,115.0626,115.0824,92325.0
2020-10-09 15:17:00-04:00,115.0923,115.1417,115.0626,115.1269,180674.0
2020-10-09 15:18:00-04:00,115.1219,115.1714,115.0923,115.1714,163097.0
2020-10-09 15:19:00-04:00,115.1665,115.1813,115.1417,115.1714,173682.0
2020-10-09 15:20:00-04:00,115.1645,115.2011,115.1417,115.1961,237117.0
2020-10-09 15:21:00-04:00,115.211,115.2605,115.2011,115.2506,253944.0
2020-10-09 15:22:00-04:00,115.2605,115.2704,115.2308,115.2694,240338.0
2020-10-09 15:23:00-04:00,115.2654,115.3,115.2209,115.2407,263044.0
2020-10-09 15:24:00-04:00,115.2417,115.2605,115.2238,115.2238,123822.0
2020-10-09 15:25:00-04:00,115.2308,115.2506,115.1714,115.1862,202980.0
2020-10-09 15:26:00-04:00,115.1912,115.2802,115.1912,115.2506,222560.0
2020-10-09 15:27:00-04:00,115.2555,115.2802,115.2407,115.2753,152820.0
2020-10-09 15:28:00-04:00,115.2773,115.3495,115.2743,115.3159,271052.0
2020-10-09 15:29:00-04:00,115.3198,115.3495,115.2901,115.3396,215844.0
2020-10-09 15:30:00-04:00,115.3366,115.3594,115.2209,115.2328,268428.0
2020-10-09 15:31:00-04:00,115.2318,115.2704,115.2209,115.2407,155956.0
2020-10-09 15:32:00-04:00,115.2407,115.2802,115.2209,115.2258,140932.0
2020-10-09 15:33:00-04:00,115.2258,115.2506,115.1417,115.1912,280782.0
2020-10-09 15:34:00-04:00,115.1961,115.211,115.1516,115.1566,155080.0
2020-10-09 15:35:00-04:00,115.1615,115.1991,115.1219,115.1566,172763.0
2020-10-09 15:36:00-04:00,115.1566,115.211,115.1566,115.2011,145109.0
2020-10-09 15:37:00-04:00,115.206,115.2209,115.1714,115.206,106157.0
2020-10-09 15:38:00-04:00,115.2041,115.2407,115.2011,115.2209,156104.0
2020-10-09 15:39:00-04:00,115.2308,115.2506,115.1813,115.2357,160112.0
2020-10-09 15:40:00-04:00,115.2337,115.3099,115.2308,115.2506,232265.0
2020-10-09 15:41:00-04:00,115.2595,115.3297,115.2506,115.3248,228978.0
2020-10-09 15:42:00-04:00,115.3248,115.3792,115.2951,115.3564,322610.0
2020-10-09 15:43:00-04:00,115.3495,115.3891,115.3347,115.3841,272970.0
2020-10-09 15:44:00-04:00,115.3831,115.3841,115.3198,115.3475,219322.0
2020-10-09 15:45:00-04:00,115.3446,115.3455,115.2506,115.305,291683.0
2020-10-09 15:46:00-04:00,115.3,115.3792,115.3,115.3643,304635.0
2020-10-09 15:47:00-04:00,115.3653,115.3693,115.3099,115.3495,223554.0
2020-10-09 15:48:00-04:00,115.3545,115.3584,115.3,115.3347,182489.0
2020-10-09 15:49:00-04:00,115.3327,115.3495,115.2605,115.2802,274684.0
2020-10-09 15:50:00-04:00,115.2802,115.4386,115.2704,115.3802,599805.0
2020-10-09 15:51:00-04:00,115.3841,115.399,115.3198,115.3495,299570.0
2020-10-09 15:52:00-04:00,115.3545,115.399,115.3396,115.3792,187446.0
2020-10-09 15:53:00-04:00,115.3841,115.4386,115.3495,115.4287,294770.0
2020-10-09 15:54:00-04:00,115.4336,115.5078,115.3891,115.4781,612279.0
2020-10-09 15:55:00-04:00,115.4781,115.5672,115.4435,115.5593,496245.0
2020-10-09 15:56:00-04:00,115.5622,115.6463,115.5573,115.6414,743129.0
2020-10-09 15:57:00-04:00,115.6374,115.7057,115.6167,115.6909,708515.0
2020-10-09 15:58:00-04:00,115.6869,115.7354,115.6661,115.7205,905942.0
2020-10-09 15:59:00-04:00,115.7205,115.7651,115.6859,115.7453,1323478.0
2020-10-09 16:00:00-04:00,115.7354,115.7651,115.6859,115.7552,6382514.0
