,open,high,low,close,volume
2020-03-19 15:05:00-04:00,61.1413,61.2767,61.0896,61.124,420056.0
2020-03-19 15:06:00-04:00,61.1216,61.3629,61.1216,61.129,417940.0
2020-03-19 15:07:00-04:00,61.124,61.2398,61.1191,61.1561,268460.0
2020-03-19 15:08:00-04:00,61.1634,61.2028,60.9221,60.9935,482168.0
2020-03-19 15:09:00-04:00,61.0108,61.097,60.9591,60.964,417580.0
2020-03-19 15:10:00-04:00,60.9738,60.9738,60.7399,60.8064,580612.0
2020-03-19 15:11:00-04:00,60.799,61.1758,60.767,61.0896,575180.0
2020-03-19 15:12:00-04:00,61.092,61.1573,60.9517,61.0846,384864.0
2020-03-19 15:13:00-04:00,61.0822,61.4392,61.0822,61.3309,528888.0
2020-03-19 15:14:00-04:00,61.3432,61.4392,61.2464,61.3358,469608.0
2020-03-19 15:15:00-04:00,61.3506,61.5328,61.3161,61.4368,634488.0
2020-03-19 15:16:00-04:00,61.4368,61.4479,61.2669,61.2839,625648.0
2020-03-19 15:17:00-04:00,61.2812,61.289,61.028,61.0379,640076.0
2020-03-19 15:18:00-04:00,61.0502,61.3432,61.028,61.2937,419000.0
2020-03-19 15:19:00-04:00,61.2856,61.3161,61.1807,61.2767,226000.0
2020-03-19 15:20:00-04:00,61.2792,61.3506,60.9861,61.3395,649708.0
2020-03-19 15:21:00-04:00,61.3137,61.4959,61.2964,61.3998,418160.0
2020-03-19 15:22:00-04:00,61.3777,61.4786,61.2612,61.2792,329936.0
2020-03-19 15:23:00-04:00,61.289,61.486,61.289,61.4368,334672.0
2020-03-19 15:24:00-04:00,61.4422,61.4959,61.3309,61.4959,242384.0
2020-03-19 15:25:00-04:00,61.5008,61.5574,61.4097,61.4811,354748.0
2020-03-19 15:26:00-04:00,61.4705,61.5895,61.4663,61.5791,610284.0
2020-03-19 15:27:00-04:00,61.5634,61.5698,61.3481,61.4688,421016.0
2020-03-19 15:28:00-04:00,61.4786,61.4836,61.3161,61.3235,250760.0
2020-03-19 15:29:00-04:00,61.3395,61.3691,61.1905,61.2299,342488.0
2020-03-19 15:30:00-04:00,61.2324,61.4713,61.2324,61.2669,448684.0
2020-03-19 15:31:00-04:00,61.2816,61.4737,61.0846,61.1487,338980.0
2020-03-19 15:32:00-04:00,61.1364,61.2349,61.0206,61.1856,395756.0
2020-03-19 15:33:00-04:00,61.1881,61.3284,61.0748,61.2644,331020.0
2020-03-19 15:34:00-04:00,61.2521,61.39,61.2028,61.2915,294204.0
2020-03-19 15:35:00-04:00,61.2816,61.3998,61.2102,61.3186,340400.0
2020-03-19 15:36:00-04:00,61.3235,61.3654,61.161,61.161,398188.0
2020-03-19 15:37:00-04:00,61.1659,61.3161,61.1659,61.1836,409112.0
2020-03-19 15:38:00-04:00,61.161,61.2349,61.0354,61.1487,451784.0
2020-03-19 15:39:00-04:00,61.1462,61.3013,61.1437,61.2866,464648.0
2020-03-19 15:40:00-04:00,61.2792,61.3161,61.1043,61.225,431212.0
2020-03-19 15:41:00-04:00,61.2324,61.454,61.1905,61.4392,484360.0
2020-03-19 15:42:00-04:00,61.4392,61.4516,61.2496,61.4171,341752.0
2020-03-19 15:43:00-04:00,61.3826,61.4811,61.3235,61.4676,406648.0
2020-03-19 15:44:00-04:00,61.4762,61.5698,61.3875,61.4964,858608.0
2020-03-19 15:45:00-04:00,61.491,61.5624,61.2152,61.3186,562716.0
2020-03-19 15:46:00-04:00,61.3235,61.422,61.2053,61.3161,425416.0
2020-03-19 15:47:00-04:00,61.321,61.4269,61.2816,61.3875,447156.0
2020-03-19 15:48:00-04:00,61.4072,61.4319,61.2743,61.404,454728.0
2020-03-19 15:49:00-04:00,61.3851,61.422,61.2792,61.3481,463732.0
2020-03-19 15:50:00-04:00,61.3604,61.3752,60.5774,60.6682,1730000.0
2020-03-19 15:51:00-04:00,60.6537,60.7298,60.3336,60.4025,897412.0
2020-03-19 15:52:00-04:00,60.3902,60.7091,60.3311,60.4321,1069176.0
2020-03-19 15:53:00-04:00,60.4345,60.5454,60.1957,60.2178,1013812.0
2020-03-19 15:54:00-04:00,60.2326,60.7818,60.144,60.6389,1359200.0
2020-03-19 15:55:00-04:00,60.6389,61.193,60.6045,60.7497,1218396.0
2020-03-19 15:56:00-04:00,60.7584,60.9394,60.6118,60.7202,714668.0
2020-03-19 15:57:00-04:00,60.7227,60.7473,60.3853,60.4148,864544.0
2020-03-19 15:58:00-04:00,60.4148,60.4321,60.2523,60.256,1096260.0
2020-03-19 15:59:00-04:00,60.2597,60.6512,60.0036,60.2769,2345060.0
2020-03-19 16:00:00-04:00,60.2745,60.3163,59.9642,60.0455,21821508.0
