,open,high,low,close,volume
2020-10-02 15:05:00-04:00,112.4702,112.49,112.4207,112.4405,133596.0
2020-10-02 15:06:00-04:00,112.4207,112.4702,112.3614,112.4207,193191.0
2020-10-02 15:07:00-04:00,112.4306,112.4791,112.3218,112.3812,155700.0
2020-10-02 15:08:00-04:00,112.3901,112.4207,112.2525,112.3564,153044.0
2020-10-02 15:09:00-04:00,112.3515,112.3911,112.2624,112.3218,108948.0
2020-10-02 15:10:00-04:00,112.3119,112.401,112.307,112.3465,100442.0
2020-10-02 15:11:00-04:00,112.3416,112.7473,112.1833,112.2328,471036.0
2020-10-02 15:12:00-04:00,112.2525,112.3218,111.9755,112.114,412786.0
2020-10-02 15:13:00-04:00,112.0942,112.2179,112.0547,112.1041,219448.0
2020-10-02 15:14:00-04:00,112.1041,112.1833,112.0843,112.114,181586.0
2020-10-02 15:15:00-04:00,112.114,112.114,111.9557,111.9755,246923.0
2020-10-02 15:16:00-04:00,111.9854,112.1635,111.9854,112.0596,193960.0
2020-10-02 15:17:00-04:00,112.0645,112.2229,112.0349,112.1358,226207.0
2020-10-02 15:18:00-04:00,112.1437,112.1932,112.0843,112.1734,166880.0
2020-10-02 15:19:00-04:00,112.1773,112.2525,112.1437,112.1932,188437.0
2020-10-02 15:20:00-04:00,112.1981,112.4504,112.1358,112.3713,264926.0
2020-10-02 15:21:00-04:00,112.3812,112.3911,112.2426,112.3149,236403.0
2020-10-02 15:22:00-04:00,112.3119,112.3119,112.1338,112.2723,229531.0
2020-10-02 15:23:00-04:00,112.2684,112.2921,112.1536,112.1971,152874.0
2020-10-02 15:24:00-04:00,112.1952,112.2822,112.1437,112.2525,123056.0
2020-10-02 15:25:00-04:00,112.2456,112.2723,112.1932,112.2229,128444.0
2020-10-02 15:26:00-04:00,112.2328,112.2328,112.1091,112.1932,157637.0
2020-10-02 15:27:00-04:00,112.1932,112.302,112.1536,112.2426,203129.0
2020-10-02 15:28:00-04:00,112.2624,112.302,112.213,112.2575,135668.0
2020-10-02 15:29:00-04:00,112.2525,112.2921,112.2426,112.2624,138544.0
2020-10-02 15:30:00-04:00,112.2624,112.3317,112.2031,112.3119,205271.0
2020-10-02 15:31:00-04:00,112.302,112.3614,112.2426,112.2575,222384.0
2020-10-02 15:32:00-04:00,112.2525,112.3307,112.1041,112.2921,285550.0
2020-10-02 15:33:00-04:00,112.302,112.4207,112.2921,112.3861,366995.0
2020-10-02 15:34:00-04:00,112.3911,112.4801,112.3614,112.4603,210583.0
2020-10-02 15:35:00-04:00,112.4504,112.5988,112.4207,112.5791,362475.0
2020-10-02 15:36:00-04:00,112.584,112.6483,112.5296,112.6384,319280.0
2020-10-02 15:37:00-04:00,112.6384,112.7275,112.5988,112.6236,350094.0
2020-10-02 15:38:00-04:00,112.6186,112.678,112.4504,112.49,320463.0
2020-10-02 15:39:00-04:00,112.49,112.589,112.4455,112.589,167310.0
2020-10-02 15:40:00-04:00,112.5988,112.6285,112.5246,112.6186,179173.0
2020-10-02 15:41:00-04:00,112.6186,112.6285,112.302,112.3317,332872.0
2020-10-02 15:42:00-04:00,112.3317,112.4306,112.3119,112.4109,238480.0
2020-10-02 15:43:00-04:00,112.3911,112.5296,112.3911,112.4801,242623.0
2020-10-02 15:44:00-04:00,112.49,112.5345,112.4554,112.4979,174415.0
2020-10-02 15:45:00-04:00,112.495,112.5147,112.4109,112.4207,249472.0
2020-10-02 15:46:00-04:00,112.4237,112.4306,112.2328,112.2476,321266.0
2020-10-02 15:47:00-04:00,112.2525,112.4207,112.2328,112.3812,296301.0
2020-10-02 15:48:00-04:00,112.3614,112.4207,112.3119,112.3268,260334.0
2020-10-02 15:49:00-04:00,112.3268,112.401,112.302,112.3634,190742.0
2020-10-02 15:50:00-04:00,112.3713,112.4306,112.1635,112.214,464342.0
2020-10-02 15:51:00-04:00,112.214,112.2308,112.1041,112.114,326226.0
2020-10-02 15:52:00-04:00,112.114,112.2229,112.0942,112.1783,329894.0
2020-10-02 15:53:00-04:00,112.1833,112.2268,112.1041,112.1536,341883.0
2020-10-02 15:54:00-04:00,112.1536,112.1635,112.0349,112.0645,447564.0
2020-10-02 15:55:00-04:00,112.0547,112.114,111.9656,111.9656,534353.0
2020-10-02 15:56:00-04:00,111.9686,112.0744,111.9359,111.9755,558175.0
2020-10-02 15:57:00-04:00,111.9656,112.025,111.8667,111.9656,693959.0
2020-10-02 15:58:00-04:00,111.9557,112.0349,111.9161,111.9953,770396.0
2020-10-02 15:59:00-04:00,111.9854,112.0645,111.7776,111.8271,1592754.0
2020-10-02 16:00:00-04:00,111.8271,111.9854,111.8271,111.9458,6657331.0
