,open,high,low,close,volume
2021-06-25 15:06:00-04:00,132.3389,132.3439,132.2544,132.2693,145664.0
2021-06-25 15:07:00-04:00,132.2643,132.2743,132.2246,132.2693,81171.0
2021-06-25 15:08:00-04:00,132.2742,132.3041,132.2445,132.2942,60099.0
2021-06-25 15:09:00-04:00,132.2941,132.3141,132.2842,132.3141,46628.0
2021-06-25 15:10:00-04:00,132.3141,132.334,132.2743,132.2942,62656.0
2021-06-25 15:11:00-04:00,132.2992,132.3141,132.2743,132.3091,42501.0
2021-06-25 15:12:00-04:00,132.3141,132.324,132.3031,132.3031,53591.0
2021-06-25 15:13:00-04:00,132.3041,132.319,132.2942,132.2992,66201.0
2021-06-25 15:14:00-04:00,132.2952,132.324,132.2743,132.3041,55918.0
2021-06-25 15:15:00-04:00,132.2992,132.3936,132.2992,132.3886,103838.0
2021-06-25 15:16:00-04:00,132.3936,132.3936,132.3439,132.3489,47045.0
2021-06-25 15:17:00-04:00,132.3489,132.3638,132.3439,132.3588,37429.0
2021-06-25 15:18:00-04:00,132.3538,132.3688,132.329,132.3491,74053.0
2021-06-25 15:19:00-04:00,132.3489,132.3538,132.2875,132.3091,60845.0
2021-06-25 15:20:00-04:00,132.3091,132.3141,132.2743,132.2842,63037.0
2021-06-25 15:21:00-04:00,132.2842,132.2842,132.2146,132.2395,128317.0
2021-06-25 15:22:00-04:00,132.2395,132.2643,132.2345,132.2643,59566.0
2021-06-25 15:23:00-04:00,132.2743,132.2942,132.2594,132.2793,71840.0
2021-06-25 15:24:00-04:00,132.2842,132.3041,132.2793,132.2842,43090.0
2021-06-25 15:25:00-04:00,132.2842,132.2842,132.2643,132.2693,47745.0
2021-06-25 15:26:00-04:00,132.2643,132.2842,132.2246,132.2326,75550.0
2021-06-25 15:27:00-04:00,132.2345,132.2494,132.2047,132.2246,91909.0
2021-06-25 15:28:00-04:00,132.2196,132.2345,132.1848,132.2097,97212.0
2021-06-25 15:29:00-04:00,132.2097,132.2544,132.2097,132.2395,61652.0
2021-06-25 15:30:00-04:00,132.2445,132.2643,132.2146,132.2196,76413.0
2021-06-25 15:31:00-04:00,132.2146,132.2196,132.1649,132.1798,120308.0
2021-06-25 15:32:00-04:00,132.1848,132.1848,132.155,132.1699,53052.0
2021-06-25 15:33:00-04:00,132.1699,132.1848,132.1649,132.1749,56912.0
2021-06-25 15:34:00-04:00,132.1798,132.1947,132.1749,132.1823,91310.0
2021-06-25 15:35:00-04:00,132.1798,132.2842,132.1749,132.2743,179615.0
2021-06-25 15:36:00-04:00,132.2793,132.2842,132.2246,132.2494,82379.0
2021-06-25 15:37:00-04:00,132.2446,132.2842,132.2246,132.2793,77750.0
2021-06-25 15:38:00-04:00,132.2793,132.2842,132.2643,132.2668,61209.0
2021-06-25 15:39:00-04:00,132.2693,132.2942,132.2295,132.2444,104432.0
2021-06-25 15:40:00-04:00,132.2445,132.2543,132.2047,132.2097,128386.0
2021-06-25 15:41:00-04:00,132.2097,132.2146,132.1351,132.1351,141312.0
2021-06-25 15:42:00-04:00,132.1352,132.145,132.0605,132.0903,178007.0
2021-06-25 15:43:00-04:00,132.0903,132.1351,132.0754,132.0854,144428.0
2021-06-25 15:44:00-04:00,132.0854,132.0854,132.0555,132.0705,118868.0
2021-06-25 15:45:00-04:00,132.0655,132.1003,132.0555,132.0953,112946.0
2021-06-25 15:46:00-04:00,132.1003,132.1251,132.0754,132.1202,73797.0
2021-06-25 15:47:00-04:00,132.1251,132.1251,132.0953,132.1053,89477.0
2021-06-25 15:48:00-04:00,132.1003,132.1152,132.0705,132.0821,96100.0
2021-06-25 15:49:00-04:00,132.0754,132.1053,132.0555,132.0655,122783.0
2021-06-25 15:50:00-04:00,132.0555,132.4036,132.0555,132.3936,641054.0
2021-06-25 15:51:00-04:00,132.3936,132.4433,132.3588,132.4036,330829.0
2021-06-25 15:52:00-04:00,132.3986,132.5428,132.3925,132.5278,305105.0
2021-06-25 15:53:00-04:00,132.5278,132.5278,132.1351,132.3537,924027.0
2021-06-25 15:54:00-04:00,132.3538,132.4334,132.3141,132.3538,332380.0
2021-06-25 15:55:00-04:00,132.3538,132.4334,132.3538,132.3936,255218.0
2021-06-25 15:56:00-04:00,132.4036,132.503,132.3936,132.4831,281507.0
2021-06-25 15:57:00-04:00,132.4732,132.5179,132.4437,132.5129,322334.0
2021-06-25 15:58:00-04:00,132.5129,132.5875,132.493,132.5726,528321.0
2021-06-25 15:59:00-04:00,132.5726,132.6024,132.334,132.3538,983418.0
2021-06-25 16:00:00-04:00,132.3638,132.5328,132.3538,132.4632,20675574.0
