,open,high,low,close,volume
2021-10-19 15:06:00-04:00,148.032,148.0917,148.032,148.0917,58203.0
2021-10-19 15:07:00-04:00,148.0966,148.0967,148.0668,148.0818,78444.0
2021-10-19 15:08:00-04:00,148.0817,148.1017,148.0668,148.0718,55590.0
2021-10-19 15:09:00-04:00,148.0768,148.0967,148.0569,148.0917,45754.0
2021-10-19 15:10:00-04:00,148.0967,148.1365,148.0917,148.1216,101355.0
2021-10-19 15:11:00-04:00,148.1216,148.1465,148.0768,148.1415,98931.0
2021-10-19 15:12:00-04:00,148.1415,148.2063,148.1365,148.1863,103518.0
2021-10-19 15:13:00-04:00,148.1863,148.2063,148.1565,148.1863,70284.0
2021-10-19 15:14:00-04:00,148.1963,148.2135,148.1764,148.1933,77297.0
2021-10-19 15:15:00-04:00,148.1963,148.2063,148.1465,148.1515,74724.0
2021-10-19 15:16:00-04:00,148.1515,148.1565,148.0967,148.0967,98379.0
2021-10-19 15:17:00-04:00,148.0968,148.1541,148.0868,148.1465,111453.0
2021-10-19 15:18:00-04:00,148.1565,148.2063,148.0868,148.0964,223364.0
2021-10-19 15:19:00-04:00,148.0967,148.1067,148.0469,148.0619,130412.0
2021-10-19 15:20:00-04:00,148.0599,148.0668,148.017,148.032,102394.0
2021-10-19 15:21:00-04:00,148.0287,148.037,147.985,147.9994,77177.0
2021-10-19 15:22:00-04:00,147.9979,147.9979,147.8776,147.8876,109932.0
2021-10-19 15:23:00-04:00,147.883,147.9175,147.8693,147.8826,151510.0
2021-10-19 15:24:00-04:00,147.8875,147.8876,147.8179,147.8328,171476.0
2021-10-19 15:25:00-04:00,147.8378,147.8478,147.798,147.8138,95980.0
2021-10-19 15:26:00-04:00,147.8179,147.8179,147.7183,147.7571,137404.0
2021-10-19 15:27:00-04:00,147.7581,147.7681,147.7083,147.7381,142374.0
2021-10-19 15:28:00-04:00,147.7332,147.798,147.7183,147.7824,186924.0
2021-10-19 15:29:00-04:00,147.783,147.8378,147.7681,147.8378,79496.0
2021-10-19 15:30:00-04:00,147.8328,147.8328,147.7581,147.7631,117500.0
2021-10-19 15:31:00-04:00,147.7681,147.7781,147.6818,147.6884,178739.0
2021-10-19 15:32:00-04:00,147.6884,147.7283,147.6386,147.7233,179839.0
2021-10-19 15:33:00-04:00,147.7233,147.7482,147.6984,147.7283,66431.0
2021-10-19 15:34:00-04:00,147.7272,147.7282,147.6586,147.6835,99794.0
2021-10-19 15:35:00-04:00,147.6884,147.7681,147.6685,147.7574,103174.0
2021-10-19 15:36:00-04:00,147.7482,147.7681,147.7083,147.7332,103229.0
2021-10-19 15:37:00-04:00,147.7332,147.7581,147.6985,147.7432,75242.0
2021-10-19 15:38:00-04:00,147.7432,147.7532,147.6884,147.7083,58814.0
2021-10-19 15:39:00-04:00,147.7083,147.7532,147.7014,147.7392,78917.0
2021-10-19 15:40:00-04:00,147.7382,147.798,147.7183,147.7979,94125.0
2021-10-19 15:41:00-04:00,147.793,147.798,147.7482,147.7631,80566.0
2021-10-19 15:42:00-04:00,147.7663,147.798,147.7482,147.7687,60406.0
2021-10-19 15:43:00-04:00,147.7731,147.798,147.768,147.788,114619.0
2021-10-19 15:44:00-04:00,147.798,147.8079,147.7582,147.783,86988.0
2021-10-19 15:45:00-04:00,147.783,147.8727,147.7781,147.8727,110780.0
2021-10-19 15:46:00-04:00,147.8688,147.8876,147.8428,147.8776,96905.0
2021-10-19 15:47:00-04:00,147.8826,147.8976,147.8378,147.8926,92699.0
2021-10-19 15:48:00-04:00,147.8926,148.0071,147.8926,147.9872,180457.0
2021-10-19 15:49:00-04:00,147.9822,148.0818,147.9772,148.027,150287.0
2021-10-19 15:50:00-04:00,148.027,148.032,147.7731,147.8627,321754.0
2021-10-19 15:51:00-04:00,147.8677,147.8876,147.8278,147.8677,122766.0
2021-10-19 15:52:00-04:00,147.8677,147.9352,147.8577,147.8926,192595.0
2021-10-19 15:53:00-04:00,147.8976,148.017,147.8926,147.9941,186340.0
2021-10-19 15:54:00-04:00,147.9971,147.9971,147.9075,147.9374,347440.0
2021-10-19 15:55:00-04:00,147.9374,148.017,147.9175,148.0071,288562.0
2021-10-19 15:56:00-04:00,148.0021,148.017,147.9772,147.9872,172272.0
2021-10-19 15:57:00-04:00,147.9872,148.0071,147.9374,147.9772,268481.0
2021-10-19 15:58:00-04:00,147.9772,148.0868,147.9681,148.0768,517950.0
2021-10-19 15:59:00-04:00,148.0843,148.1963,148.0569,148.1565,861467.0
2021-10-19 16:00:00-04:00,148.1664,148.1664,148.017,148.1067,3480068.0
