,open,high,low,close,volume
2021-06-08 15:06:00-04:00,126.6216,126.6266,126.5868,126.5918,91620.0
2021-06-08 15:07:00-04:00,126.5869,126.6166,126.5271,126.5271,153436.0
2021-06-08 15:08:00-04:00,126.5271,126.5918,126.5172,126.5772,150945.0
2021-06-08 15:09:00-04:00,126.5868,126.6067,126.547,126.5699,83522.0
2021-06-08 15:10:00-04:00,126.5768,126.5868,126.557,126.557,77775.0
2021-06-08 15:11:00-04:00,126.5619,126.5868,126.5371,126.5386,78010.0
2021-06-08 15:12:00-04:00,126.5371,126.6067,126.5371,126.6067,96706.0
2021-06-08 15:13:00-04:00,126.6067,126.6266,126.5967,126.6216,113415.0
2021-06-08 15:14:00-04:00,126.6166,126.6266,126.5172,126.5321,127742.0
2021-06-08 15:15:00-04:00,126.5371,126.547,126.4376,126.4376,154464.0
2021-06-08 15:16:00-04:00,126.4426,126.5172,126.4277,126.5072,116787.0
2021-06-08 15:17:00-04:00,126.506,126.5371,126.4774,126.4824,104501.0
2021-06-08 15:18:00-04:00,126.4874,126.4874,126.4376,126.4576,93002.0
2021-06-08 15:19:00-04:00,126.4587,126.4874,126.431,126.4575,79366.0
2021-06-08 15:20:00-04:00,126.4589,126.5072,126.4575,126.4974,50736.0
2021-06-08 15:21:00-04:00,126.5023,126.5271,126.4874,126.5246,84242.0
2021-06-08 15:22:00-04:00,126.5271,126.5271,126.4376,126.4376,102997.0
2021-06-08 15:23:00-04:00,126.4376,126.4453,126.378,126.3971,124639.0
2021-06-08 15:24:00-04:00,126.3929,126.4177,126.368,126.3688,93950.0
2021-06-08 15:25:00-04:00,126.368,126.3747,126.2785,126.2885,195520.0
2021-06-08 15:26:00-04:00,126.2885,126.3283,126.2785,126.3034,91330.0
2021-06-08 15:27:00-04:00,126.2984,126.3581,126.2885,126.3381,112989.0
2021-06-08 15:28:00-04:00,126.3381,126.3481,126.2984,126.3367,76101.0
2021-06-08 15:29:00-04:00,126.3332,126.3381,126.2785,126.2835,81772.0
2021-06-08 15:30:00-04:00,126.2935,126.3382,126.2785,126.324,152377.0
2021-06-08 15:31:00-04:00,126.3233,126.3563,126.3183,126.3183,130425.0
2021-06-08 15:32:00-04:00,126.3184,126.3382,126.2984,126.3084,63224.0
2021-06-08 15:33:00-04:00,126.3084,126.3283,126.2885,126.3034,118004.0
2021-06-08 15:34:00-04:00,126.3034,126.3084,126.2487,126.2537,93346.0
2021-06-08 15:35:00-04:00,126.2488,126.2935,126.2089,126.2378,141945.0
2021-06-08 15:36:00-04:00,126.2338,126.2785,126.2199,126.2437,143238.0
2021-06-08 15:37:00-04:00,126.2388,126.2671,126.2288,126.2288,63396.0
2021-06-08 15:38:00-04:00,126.2338,126.2437,126.1891,126.204,107676.0
2021-06-08 15:39:00-04:00,126.2077,126.2089,126.1294,126.1352,110359.0
2021-06-08 15:40:00-04:00,126.1295,126.2189,126.1294,126.199,231018.0
2021-06-08 15:41:00-04:00,126.2089,126.2288,126.1815,126.2089,137877.0
2021-06-08 15:42:00-04:00,126.2089,126.2288,126.1891,126.2139,115138.0
2021-06-08 15:43:00-04:00,126.2139,126.2785,126.2089,126.2537,144136.0
2021-06-08 15:44:00-04:00,126.2537,126.2586,126.2089,126.2139,146547.0
2021-06-08 15:45:00-04:00,126.2089,126.2487,126.1593,126.2437,155496.0
2021-06-08 15:46:00-04:00,126.2437,126.2437,126.2089,126.2189,111372.0
2021-06-08 15:47:00-04:00,126.2189,126.2388,126.194,126.199,113157.0
2021-06-08 15:48:00-04:00,126.199,126.2288,126.1741,126.199,115649.0
2021-06-08 15:49:00-04:00,126.199,126.204,126.1393,126.1393,174693.0
2021-06-08 15:50:00-04:00,126.1493,126.3183,126.1493,126.1664,322531.0
2021-06-08 15:51:00-04:00,126.1642,126.2287,126.1592,126.1741,162319.0
2021-06-08 15:52:00-04:00,126.1791,126.204,126.1095,126.1393,192006.0
2021-06-08 15:53:00-04:00,126.1384,126.199,126.0896,126.1791,204058.0
2021-06-08 15:54:00-04:00,126.1791,126.2487,126.03,126.0499,492229.0
2021-06-08 15:55:00-04:00,126.0499,126.0896,126.0101,126.025,326701.0
2021-06-08 15:56:00-04:00,126.025,126.03,125.9604,125.9852,231018.0
2021-06-08 15:57:00-04:00,125.9852,126.0399,125.9703,126.03,257123.0
2021-06-08 15:58:00-04:00,126.0349,126.0697,125.9803,125.9902,304630.0
2021-06-08 15:59:00-04:00,125.9902,126.0499,125.9703,126.02,537141.0
2021-06-08 16:00:00-04:00,126.02,126.0399,125.9803,126.02,3990518.0
