,open,high,low,close,volume
2021-05-20 15:05:00-04:00,126.8205,126.8533,126.7757,126.8518,95361.0
2021-05-20 15:06:00-04:00,126.8553,126.8651,126.8055,126.8155,84784.0
2021-05-20 15:07:00-04:00,126.8254,126.8254,126.7359,126.785,72858.0
2021-05-20 15:08:00-04:00,126.7857,126.8155,126.7558,126.7707,63980.0
2021-05-20 15:09:00-04:00,126.7658,126.7956,126.716,126.731,86899.0
2021-05-20 15:10:00-04:00,126.7261,126.8035,126.7061,126.8006,134108.0
2021-05-20 15:11:00-04:00,126.7956,126.8652,126.7879,126.8254,128869.0
2021-05-20 15:12:00-04:00,126.8155,126.8553,126.8055,126.8354,56306.0
2021-05-20 15:13:00-04:00,126.8453,126.8553,126.7911,126.8205,138215.0
2021-05-20 15:14:00-04:00,126.8205,126.8553,126.8055,126.8155,83540.0
2021-05-20 15:15:00-04:00,126.8155,126.8453,126.7956,126.8105,82980.0
2021-05-20 15:16:00-04:00,126.8155,126.8354,126.7956,126.8128,70176.0
2021-05-20 15:17:00-04:00,126.8155,126.8852,126.807,126.8702,117193.0
2021-05-20 15:18:00-04:00,126.8702,126.9283,126.8652,126.8743,174338.0
2021-05-20 15:19:00-04:00,126.8801,126.9199,126.8652,126.905,100439.0
2021-05-20 15:20:00-04:00,126.9029,126.9348,126.8702,126.9,95297.0
2021-05-20 15:21:00-04:00,126.895,126.9447,126.8901,126.9149,108976.0
2021-05-20 15:22:00-04:00,126.9199,126.9447,126.8653,126.905,121003.0
2021-05-20 15:23:00-04:00,126.9049,126.9149,126.8354,126.9096,93601.0
2021-05-20 15:24:00-04:00,126.9086,126.9547,126.8851,126.9253,152858.0
2021-05-20 15:25:00-04:00,126.9298,126.9646,126.9149,126.9547,119442.0
2021-05-20 15:26:00-04:00,126.9447,126.9646,126.9264,126.9646,121793.0
2021-05-20 15:27:00-04:00,126.9597,126.9845,126.9398,126.9795,115532.0
2021-05-20 15:28:00-04:00,126.9845,126.9845,126.9447,126.9447,147123.0
2021-05-20 15:29:00-04:00,126.9547,126.9945,126.9249,126.9746,144606.0
2021-05-20 15:30:00-04:00,126.9746,126.9945,126.9149,126.9152,127438.0
2021-05-20 15:31:00-04:00,126.9248,126.9743,126.9035,126.9348,125163.0
2021-05-20 15:32:00-04:00,126.9447,126.9597,126.915,126.915,134253.0
2021-05-20 15:33:00-04:00,126.9199,126.9497,126.8403,126.8477,130511.0
2021-05-20 15:34:00-04:00,126.8503,126.8901,126.8155,126.8552,194905.0
2021-05-20 15:35:00-04:00,126.8553,126.9149,126.8453,126.8652,119230.0
2021-05-20 15:36:00-04:00,126.8652,126.9348,126.8553,126.895,115028.0
2021-05-20 15:37:00-04:00,126.895,126.9,126.8304,126.8354,137302.0
2021-05-20 15:38:00-04:00,126.8354,126.8702,126.8155,126.8453,164788.0
2021-05-20 15:39:00-04:00,126.8354,126.8453,126.7658,126.7707,121773.0
2021-05-20 15:40:00-04:00,126.7678,126.8253,126.7359,126.7459,145854.0
2021-05-20 15:41:00-04:00,126.748,126.7807,126.726,126.7712,156525.0
2021-05-20 15:42:00-04:00,126.7757,126.7757,126.7061,126.731,196536.0
2021-05-20 15:43:00-04:00,126.7322,126.7658,126.7061,126.728,141374.0
2021-05-20 15:44:00-04:00,126.726,126.7757,126.7061,126.7557,132199.0
2021-05-20 15:45:00-04:00,126.7459,126.8155,126.7359,126.7759,240479.0
2021-05-20 15:46:00-04:00,126.7837,126.811,126.7459,126.7857,110642.0
2021-05-20 15:47:00-04:00,126.7757,126.8553,126.7658,126.8553,147270.0
2021-05-20 15:48:00-04:00,126.8453,126.8553,126.6763,126.7558,302334.0
2021-05-20 15:49:00-04:00,126.7459,126.8054,126.7061,126.716,157221.0
2021-05-20 15:50:00-04:00,126.716,126.726,126.5092,126.6166,644613.0
2021-05-20 15:51:00-04:00,126.6216,126.6763,126.6067,126.6315,281624.0
2021-05-20 15:52:00-04:00,126.6365,126.7061,126.5967,126.6763,307147.0
2021-05-20 15:53:00-04:00,126.6782,126.7459,126.6464,126.7359,255414.0
2021-05-20 15:54:00-04:00,126.7359,126.9149,126.6464,126.8254,393600.0
2021-05-20 15:55:00-04:00,126.8155,126.8155,126.6763,126.6962,284899.0
2021-05-20 15:56:00-04:00,126.6962,126.6962,126.5967,126.6564,362654.0
2021-05-20 15:57:00-04:00,126.6464,126.6564,126.5967,126.6365,247150.0
2021-05-20 15:58:00-04:00,126.6415,126.6415,126.5271,126.5371,439235.0
2021-05-20 15:59:00-04:00,126.5371,126.6365,126.4774,126.5868,931485.0
2021-05-20 16:00:00-04:00,126.5868,126.5967,126.5371,126.5768,6767111.0
