,open,high,low,close,volume
2020-01-06 15:05:00-05:00,73.5226,73.5243,73.4759,73.4857,141752.0
2020-01-06 15:06:00-05:00,73.4882,73.5128,73.4833,73.4993,81116.0
2020-01-06 15:07:00-05:00,73.498,73.5423,73.4956,73.5324,75552.0
2020-01-06 15:08:00-05:00,73.53,73.554,73.5177,73.5447,131976.0
2020-01-06 15:09:00-05:00,73.5457,73.5644,73.542,73.557,231080.0
2020-01-06 15:10:00-05:00,73.5521,73.6258,73.5423,73.5816,286600.0
2020-01-06 15:11:00-05:00,73.5838,73.5963,73.5649,73.5828,183548.0
2020-01-06 15:12:00-05:00,73.5791,73.5791,73.5251,73.528,170188.0
2020-01-06 15:13:00-05:00,73.5324,73.5594,73.5113,73.5521,221824.0
2020-01-06 15:14:00-05:00,73.557,73.5717,73.5423,73.5668,137404.0
2020-01-06 15:15:00-05:00,73.5717,73.5938,73.5545,73.5693,193040.0
2020-01-06 15:16:00-05:00,73.5734,73.611,73.5734,73.5889,217304.0
2020-01-06 15:17:00-05:00,73.5865,73.611,73.5838,73.6024,124860.0
2020-01-06 15:18:00-05:00,73.6012,73.6061,73.5594,73.5766,91220.0
2020-01-06 15:19:00-05:00,73.5766,73.5779,73.5447,73.554,124344.0
2020-01-06 15:20:00-05:00,73.5594,73.5838,73.5545,73.5698,134836.0
2020-01-06 15:21:00-05:00,73.5693,73.5742,73.5594,73.5668,132892.0
2020-01-06 15:22:00-05:00,73.5693,73.5693,73.5447,73.5582,126640.0
2020-01-06 15:23:00-05:00,73.5594,73.5889,73.557,73.5816,165804.0
2020-01-06 15:24:00-05:00,73.5816,73.584,73.5619,73.5644,96224.0
2020-01-06 15:25:00-05:00,73.5668,73.5816,73.5619,73.5813,91484.0
2020-01-06 15:26:00-05:00,73.5766,73.6037,73.5668,73.5766,238076.0
2020-01-06 15:27:00-05:00,73.5793,73.5865,73.5332,73.5373,142780.0
2020-01-06 15:28:00-05:00,73.5373,73.5496,73.53,73.5337,83992.0
2020-01-06 15:29:00-05:00,73.5349,73.5373,73.5079,73.5103,218680.0
2020-01-06 15:30:00-05:00,73.5101,73.5226,73.4833,73.4862,168880.0
2020-01-06 15:31:00-05:00,73.4907,73.5221,73.4907,73.5071,155912.0
2020-01-06 15:32:00-05:00,73.5054,73.5133,73.4833,73.5133,186680.0
2020-01-06 15:33:00-05:00,73.5128,73.5138,73.4924,73.4943,209008.0
2020-01-06 15:34:00-05:00,73.4943,73.5152,73.4943,73.5079,120704.0
2020-01-06 15:35:00-05:00,73.5103,73.53,73.4715,73.4715,241500.0
2020-01-06 15:36:00-05:00,73.4759,73.4808,73.4636,73.4759,155912.0
2020-01-06 15:37:00-05:00,73.4762,73.4833,73.4415,73.4666,356260.0
2020-01-06 15:38:00-05:00,73.4661,73.471,73.4391,73.4686,171156.0
2020-01-06 15:39:00-05:00,73.4661,73.4857,73.4612,73.4627,172244.0
2020-01-06 15:40:00-05:00,73.4636,73.5029,73.4538,73.4833,300744.0
2020-01-06 15:41:00-05:00,73.4821,73.4919,73.4612,73.4907,147544.0
2020-01-06 15:42:00-05:00,73.4882,73.5029,73.4759,73.4931,139988.0
2020-01-06 15:43:00-05:00,73.4956,73.5545,73.4931,73.5398,345040.0
2020-01-06 15:44:00-05:00,73.5423,73.5634,73.5373,73.5496,274596.0
2020-01-06 15:45:00-05:00,73.5508,73.5545,73.5177,73.5496,304732.0
2020-01-06 15:46:00-05:00,73.5494,73.5742,73.5373,73.5742,311524.0
2020-01-06 15:47:00-05:00,73.5742,73.6012,73.557,73.584,351396.0
2020-01-06 15:48:00-05:00,73.5813,73.6012,73.5644,73.5951,235156.0
2020-01-06 15:49:00-05:00,73.5938,73.5988,73.559,73.583,286628.0
2020-01-06 15:50:00-05:00,73.5865,73.6675,73.5865,73.5953,612816.0
2020-01-06 15:51:00-05:00,73.5965,73.6405,73.5929,73.6233,351460.0
2020-01-06 15:52:00-05:00,73.6233,73.6381,73.611,73.6209,344544.0
2020-01-06 15:53:00-05:00,73.6184,73.6454,73.611,73.6356,367872.0
2020-01-06 15:54:00-05:00,73.6381,73.6454,73.5914,73.6405,576892.0
2020-01-06 15:55:00-05:00,73.6405,73.6479,73.6086,73.6282,438524.0
2020-01-06 15:56:00-05:00,73.6258,73.643,73.6184,73.6331,383080.0
2020-01-06 15:57:00-05:00,73.6307,73.6405,73.6012,73.6209,473616.0
2020-01-06 15:58:00-05:00,73.6258,73.6553,73.6135,73.6553,524744.0
2020-01-06 15:59:00-05:00,73.6528,73.67,73.6135,73.6454,1039128.0
2020-01-06 16:00:00-05:00,73.6503,73.6626,73.6454,73.6528,5552744.0
