,open,high,low,close,volume
2020-09-18 15:05:00-04:00,106.583,106.5929,106.5039,106.5642,263247.0
2020-09-18 15:06:00-04:00,106.5682,106.7413,106.5533,106.6968,412972.0
2020-09-18 15:07:00-04:00,106.6919,106.6919,106.583,106.6107,332651.0
2020-09-18 15:08:00-04:00,106.6078,106.7314,106.5979,106.6968,290293.0
2020-09-18 15:09:00-04:00,106.6968,106.7117,106.6275,106.6275,228102.0
2020-09-18 15:10:00-04:00,106.6325,106.6721,106.4742,106.6622,431595.0
2020-09-18 15:11:00-04:00,106.6523,106.6523,106.4148,106.4148,358442.0
2020-09-18 15:12:00-04:00,106.4217,106.5336,106.4148,106.5336,328165.0
2020-09-18 15:13:00-04:00,106.5336,106.5336,106.4346,106.5237,255281.0
2020-09-18 15:14:00-04:00,106.5187,106.5237,106.3901,106.4326,282869.0
2020-09-18 15:15:00-04:00,106.4346,106.583,106.4306,106.4742,301689.0
2020-09-18 15:16:00-04:00,106.4752,106.4841,106.2268,106.2466,452342.0
2020-09-18 15:17:00-04:00,106.2387,106.4346,106.2367,106.4049,326799.0
2020-09-18 15:18:00-04:00,106.4099,106.4247,106.2466,106.3703,239755.0
2020-09-18 15:19:00-04:00,106.3653,106.395,106.2763,106.3555,234838.0
2020-09-18 15:20:00-04:00,106.3604,106.3752,106.1872,106.207,196790.0
2020-09-18 15:21:00-04:00,106.2001,106.2664,106.1477,106.2506,369587.0
2020-09-18 15:22:00-04:00,106.2565,106.3653,106.2417,106.306,287662.0
2020-09-18 15:23:00-04:00,106.306,106.4445,106.306,106.4257,273918.0
2020-09-18 15:24:00-04:00,106.4346,106.5533,106.4247,106.5138,338800.0
2020-09-18 15:25:00-04:00,106.5187,106.583,106.4148,106.4742,460144.0
2020-09-18 15:26:00-04:00,106.4544,106.5336,106.4148,106.5138,328822.0
2020-09-18 15:27:00-04:00,106.5088,106.5731,106.4643,106.5039,300234.0
2020-09-18 15:28:00-04:00,106.5039,106.6127,106.494,106.5237,327231.0
2020-09-18 15:29:00-04:00,106.5336,106.5771,106.4742,106.5613,246660.0
2020-09-18 15:30:00-04:00,106.5583,106.8403,106.5237,106.7908,537783.0
2020-09-18 15:31:00-04:00,106.8007,106.8898,106.7215,106.771,635259.0
2020-09-18 15:32:00-04:00,106.7621,106.8205,106.7117,106.7314,349125.0
2020-09-18 15:33:00-04:00,106.7215,106.7314,106.5138,106.5632,434702.0
2020-09-18 15:34:00-04:00,106.5632,106.7215,106.5533,106.7117,342100.0
2020-09-18 15:35:00-04:00,106.7117,106.7908,106.6424,106.7413,361354.0
2020-09-18 15:36:00-04:00,106.7413,106.7809,106.6919,106.7601,281547.0
2020-09-18 15:37:00-04:00,106.7582,106.8601,106.7018,106.8502,380047.0
2020-09-18 15:38:00-04:00,106.8403,106.8403,106.6473,106.6919,382593.0
2020-09-18 15:39:00-04:00,106.682,106.8304,106.6523,106.7908,316502.0
2020-09-18 15:40:00-04:00,106.7809,106.8007,106.6523,106.6523,330903.0
2020-09-18 15:41:00-04:00,106.6523,106.7413,106.6424,106.7067,337854.0
2020-09-18 15:42:00-04:00,106.7027,106.7809,106.6948,106.7364,299372.0
2020-09-18 15:43:00-04:00,106.7354,106.7809,106.6919,106.7463,289285.0
2020-09-18 15:44:00-04:00,106.7512,106.8205,106.7018,106.7166,396460.0
2020-09-18 15:45:00-04:00,106.7215,106.8502,106.6721,106.8254,484816.0
2020-09-18 15:46:00-04:00,106.8304,106.8304,106.7344,106.7562,353604.0
2020-09-18 15:47:00-04:00,106.7611,106.8502,106.7512,106.8304,349307.0
2020-09-18 15:48:00-04:00,106.8353,106.8403,106.8007,106.8225,308958.0
2020-09-18 15:49:00-04:00,106.8304,106.959,106.8254,106.9095,646593.0
2020-09-18 15:50:00-04:00,106.8898,106.8898,106.4049,106.5237,959539.0
2020-09-18 15:51:00-04:00,106.5217,106.5237,106.2367,106.2961,738106.0
2020-09-18 15:52:00-04:00,106.306,106.3851,106.118,106.1576,700075.0
2020-09-18 15:53:00-04:00,106.1625,106.3456,105.8706,105.9151,905366.0
2020-09-18 15:54:00-04:00,105.9498,106.1477,105.5639,105.6035,1524306.0
2020-09-18 15:55:00-04:00,105.5837,105.9498,105.4946,105.8558,1224260.0
2020-09-18 15:56:00-04:00,105.8607,105.8686,105.4847,105.5144,1102914.0
2020-09-18 15:57:00-04:00,105.5144,105.7519,105.4946,105.7123,1255431.0
2020-09-18 15:58:00-04:00,105.7173,105.8014,105.6727,105.7915,1280617.0
2020-09-18 15:59:00-04:00,105.7915,105.8607,105.4254,105.4748,3121468.0
2020-09-18 16:00:00-04:00,105.4748,106.2862,105.3759,105.7816,57117212.0
